alpha,phi,h
0.815050,0.563993,0.194235
0.835559,0.592587,0.221849
0.887493,0.577179,0.278630
0.894438,0.573435,0.209790
0.841212,0.612387,0.216583
0.813216,0.573862,0.242399
0.853584,0.613155,0.197233
0.878375,0.623145,0.180411
0.841957,0.548552,0.195699
0.888223,0.543768,0.240301
0.876877,0.572934,0.208502
0.843110,0.619494,0.229961
0.880027,0.531624,0.253321
0.908896,0.554361,0.282827
0.821105,0.630711,0.262547
0.885369,0.557426,0.218751
0.898933,0.541750,0.257960
0.857495,0.546368,0.194236
0.832519,0.567844,0.196945
0.828245,0.558793,0.169490
0.850938,0.574835,0.221331
0.877289,0.535348,0.210406
0.912365,0.552061,0.257484
0.874814,0.556150,0.176936
0.845189,0.551523,0.212150
0.853316,0.578156,0.221053
0.829784,0.558519,0.191488
0.890221,0.644336,0.222792
0.857093,0.612032,0.219189
0.891217,0.603102,0.198954
0.838070,0.581656,0.237620
0.838887,0.568321,0.189837
0.864859,0.568300,0.220965
0.936082,0.512332,0.273780
0.863013,0.537331,0.191468
0.850496,0.538709,0.216335
0.855563,0.572789,0.230421
0.873111,0.610267,0.206390
0.910465,0.539496,0.203710
0.905838,0.576721,0.192466
0.819787,0.558291,0.238497
0.927944,0.573428,0.222442
0.873383,0.543584,0.191057
0.843561,0.565966,0.239630
0.856019,0.604013,0.235890
0.857245,0.585738,0.191305
0.873764,0.553328,0.228247
0.933601,0.572739,0.251922
0.848693,0.521403,0.223646
0.851063,0.589861,0.200799
0.901126,0.565249,0.244600
0.834970,0.539452,0.223914
0.826328,0.566190,0.208940
0.840153,0.560875,0.153368
0.889502,0.556450,0.285609
0.852636,0.533155,0.260181
0.806206,0.630071,0.239894
0.850427,0.576942,0.215104
0.845901,0.584928,0.202255
0.829138,0.561186,0.188865
0.861112,0.569274,0.224284
0.850398,0.556364,0.183162
0.823457,0.635609,0.201345
0.841774,0.559632,0.188885
0.870682,0.568919,0.214880
0.833477,0.595273,0.280238
0.807516,0.545507,0.294588
0.848052,0.555277,0.245421
0.862567,0.534417,0.208719
0.853022,0.601283,0.207692
0.822751,0.565376,0.228708
0.840632,0.568851,0.193237
0.813861,0.525694,0.212652
0.845637,0.571070,0.193338
0.844030,0.567559,0.190772
0.830350,0.578439,0.235137
0.825742,0.561896,0.227513
0.897358,0.536982,0.250935
0.848254,0.610516,0.247947
0.897139,0.608352,0.250443
0.841709,0.596256,0.192252
0.877104,0.566541,0.237496
0.863057,0.586718,0.225270
0.826375,0.559159,0.191732
0.801680,0.562445,0.222077
0.821035,0.579153,0.200504
0.843718,0.520766,0.218899
0.875749,0.644142,0.222536
0.850553,0.562001,0.273608
0.848116,0.551318,0.184584
0.863153,0.584335,0.192088
0.850837,0.589768,0.206753
0.932499,0.573353,0.225207
0.804421,0.521304,0.208568
0.812791,0.507034,0.226757
0.884606,0.585804,0.216087
0.856432,0.583827,0.212160
0.877016,0.552721,0.197211
0.836392,0.565854,0.228691
0.884511,0.537403,0.250169
