alpha,phi,h
0.491988,0.451649,0.337182
0.507069,0.471418,0.348579
0.552104,0.470993,0.382681
0.560646,0.471809,0.330236
0.520798,0.520519,0.332510
0.495948,0.457525,0.354468
0.526325,0.497477,0.322795
0.538588,0.490942,0.322040
0.519109,0.441429,0.306137
0.555020,0.453347,0.363372
0.536680,0.456040,0.351645
0.514272,0.496296,0.371825
0.543889,0.441958,0.382469
0.572027,0.458288,0.405794
0.491347,0.488601,0.376114
0.533811,0.452063,0.343324
0.540860,0.457287,0.388009
0.521911,0.447656,0.330888
0.517684,0.452182,0.333005
0.503167,0.444664,0.322824
0.528021,0.464407,0.346231
0.527286,0.429977,0.335230
0.573687,0.442463,0.376134
0.544809,0.437641,0.305625
0.524089,0.432047,0.333026
0.511667,0.463523,0.360572
0.511964,0.457965,0.328782
0.538193,0.531146,0.358169
0.508027,0.507278,0.354052
0.544081,0.479952,0.351448
0.501708,0.457005,0.349196
0.503712,0.449122,0.335580
0.536121,0.457841,0.354481
0.580931,0.418085,0.383053
0.526742,0.427818,0.317353
0.515078,0.429751,0.342798
0.522307,0.467327,0.377128
0.531724,0.487676,0.326695
0.575067,0.419362,0.337722
0.566769,0.474859,0.329744
0.487392,0.456987,0.367377
0.567847,0.472879,0.346885
0.526618,0.462904,0.327540
0.518083,0.456650,0.363873
0.522431,0.478779,0.348047
0.530532,0.483118,0.319603
0.535723,0.448446,0.357470
0.583776,0.479479,0.368837
0.521605,0.417603,0.360239
0.525888,0.472799,0.343214
0.561436,0.467565,0.351551
0.494357,0.451334,0.354531
0.499800,0.443127,0.344575
0.524375,0.446279,0.273164
0.549941,0.442006,0.396967
0.519445,0.429061,0.377714
0.488097,0.511101,0.360794
0.518713,0.464482,0.352155
0.508710,0.469068,0.333676
0.515924,0.462370,0.308319
0.539963,0.450554,0.347532
0.531971,0.445640,0.313038
0.515200,0.517392,0.336544
0.513991,0.436624,0.322065
0.530924,0.468421,0.337718
0.505405,0.484245,0.398859
0.477465,0.436273,0.392821
0.508591,0.430014,0.379324
0.533583,0.442252,0.334516
0.525901,0.482446,0.353224
0.490715,0.464632,0.357001
0.520464,0.455588,0.309637
0.486482,0.420610,0.323162
0.520328,0.468572,0.317550
0.515079,0.482882,0.333353
0.513556,0.457927,0.366325
0.500264,0.459050,0.352692
0.558227,0.438409,0.380196
0.513920,0.480046,0.373985
0.572513,0.494734,0.365312
0.513511,0.483289,0.327451
0.537765,0.458566,0.356026
0.534585,0.458433,0.346794
0.502026,0.454390,0.335194
0.476855,0.455596,0.347692
0.492455,0.469240,0.324232
0.519607,0.450564,0.332714
0.530233,0.514504,0.363237
0.540784,0.440731,0.380659
0.517727,0.458725,0.321261
0.529327,0.458781,0.316630
0.511838,0.488394,0.329027
0.584054,0.460501,0.355670
0.491096,0.415866,0.336126
0.509668,0.408884,0.348774
0.546876,0.493830,0.349806
0.517253,0.476147,0.354275
0.561147,0.439627,0.335527
0.500476,0.457321,0.352553
0.546687,0.440610,0.364310
