alpha,phi,h
0.398694,0.301180,0.263470
0.414684,0.312298,0.273401
0.446945,0.324464,0.293336
0.449334,0.332858,0.245367
0.423350,0.361317,0.252873
0.386425,0.317104,0.286585
0.437220,0.345862,0.249797
0.445418,0.350413,0.248574
0.416939,0.321276,0.236599
0.449859,0.305964,0.275378
0.433862,0.309608,0.274577
0.411353,0.345765,0.288617
0.446581,0.308716,0.295832
0.477190,0.319131,0.316015
0.393052,0.361373,0.296255
0.430405,0.329297,0.265449
0.465766,0.309909,0.299296
0.424970,0.313363,0.271136
0.418806,0.316620,0.259473
0.402386,0.314189,0.246123
0.418779,0.332077,0.258149
0.432429,0.291776,0.245411
0.480043,0.316013,0.283860
0.457529,0.312493,0.236740
0.420614,0.302234,0.252292
0.415288,0.330706,0.282707
0.414035,0.317177,0.250151
0.439073,0.373687,0.268256
0.416909,0.365800,0.270840
0.441107,0.347341,0.270649
0.401717,0.323227,0.283114
0.413792,0.307469,0.249778
0.431587,0.322306,0.251967
0.489896,0.268984,0.318888
0.435019,0.294511,0.243417
0.410871,0.299949,0.261024
0.437519,0.331945,0.295849
0.435464,0.348826,0.256557
0.473370,0.292385,0.258339
0.475428,0.320825,0.243425
0.389991,0.316687,0.285024
0.471703,0.328681,0.260612
0.437243,0.306677,0.247791
0.415569,0.318632,0.287598
0.429469,0.334200,0.268963
0.417828,0.345062,0.242673
0.431222,0.307355,0.277921
0.470177,0.335673,0.285255
0.432966,0.273592,0.274836
0.427211,0.313983,0.259497
0.454825,0.329357,0.267697
0.404771,0.317238,0.268812
0.396232,0.305506,0.253585
0.420202,0.323911,0.199050
0.448067,0.316437,0.312690
0.417886,0.299158,0.292544
0.378457,0.370362,0.283472
0.422338,0.320265,0.279928
0.394693,0.325523,0.263951
0.415790,0.318368,0.224258
0.432698,0.311052,0.263745
0.430744,0.310482,0.247788
0.409925,0.375930,0.253546
0.410774,0.308153,0.242181
0.433491,0.327486,0.257496
0.396503,0.338187,0.329205
0.378181,0.306711,0.314121
0.423113,0.312280,0.288476
0.438673,0.313362,0.246377
0.418951,0.345414,0.279331
0.414041,0.331479,0.284852
0.432626,0.317017,0.244412
0.384685,0.288939,0.240233
0.415354,0.327059,0.238430
0.401308,0.331831,0.245296
0.417457,0.313455,0.273763
0.396038,0.311976,0.267095
0.460753,0.293284,0.310101
0.416082,0.355535,0.288334
0.469496,0.357524,0.287768
0.416316,0.339837,0.248824
0.428355,0.323415,0.272792
0.430135,0.335770,0.268504
0.398528,0.314643,0.258904
0.380929,0.322268,0.267192
0.394968,0.338407,0.259128
0.430700,0.296788,0.269845
0.431839,0.369637,0.280477
0.450051,0.324483,0.302305
0.427389,0.303641,0.261190
0.416119,0.329595,0.244150
0.417609,0.333337,0.261749
0.469973,0.330408,0.275553
0.394468,0.290739,0.258856
0.405049,0.286523,0.264680
0.446280,0.334538,0.279096
0.413767,0.337382,0.281029
0.456310,0.291726,0.245215
0.412050,0.315103,0.271281
0.440674,0.303223,0.295413
