alpha,phi,h
0.550260,0.438491,0.459454
0.573268,0.447952,0.462138
0.620070,0.461409,0.503683
0.598863,0.455326,0.446435
0.588121,0.488174,0.455889
0.565909,0.439516,0.477888
0.599802,0.475519,0.433635
0.608028,0.481466,0.458002
0.567308,0.447555,0.431838
0.618461,0.432797,0.490039
0.601041,0.452248,0.478259
0.573691,0.481162,0.482760
0.610576,0.422861,0.491970
0.626510,0.437951,0.520217
0.553893,0.486393,0.487952
0.609848,0.433158,0.460569
0.606991,0.429795,0.502164
0.590643,0.434999,0.464395
0.581752,0.444273,0.439989
0.578920,0.433685,0.431170
0.582466,0.460346,0.453149
0.590964,0.420983,0.441847
0.642120,0.438513,0.484819
0.603768,0.422835,0.438374
0.578449,0.425914,0.441640
0.574977,0.459693,0.487405
0.569868,0.443327,0.433597
0.608024,0.499441,0.466202
0.585245,0.498141,0.458969
0.608664,0.465646,0.451812
0.578791,0.453255,0.482672
0.555324,0.445554,0.433101
0.589931,0.445761,0.478083
0.652530,0.387522,0.509481
0.594168,0.414737,0.437702
0.571114,0.422245,0.446867
0.587440,0.458678,0.472870
0.600202,0.464913,0.456523
0.629129,0.422976,0.449022
0.624531,0.444028,0.434221
0.553170,0.447231,0.498981
0.638512,0.451483,0.457636
0.593255,0.440305,0.429133
0.576146,0.445499,0.482953
0.585458,0.469605,0.466390
0.594554,0.462167,0.424560
0.588395,0.428543,0.483290
0.640571,0.454238,0.481444
0.579645,0.416841,0.472665
0.572663,0.459605,0.441827
0.626884,0.460530,0.459646
0.548937,0.431061,0.458153
0.552016,0.449380,0.444844
0.592052,0.445118,0.439784
0.593931,0.428861,0.503435
0.579318,0.415667,0.488145
0.554262,0.501002,0.490006
0.579096,0.444276,0.463158
0.554315,0.457659,0.456282
0.583116,0.441261,0.418726
0.602636,0.437745,0.471346
0.601732,0.437202,0.438821
0.571230,0.495518,0.440939
0.570302,0.434586,0.440971
0.594823,0.432617,0.456739
0.563903,0.482282,0.521473
0.545533,0.427667,0.510709
0.587308,0.441256,0.492411
0.596823,0.423858,0.449076
0.593458,0.484281,0.463233
0.554807,0.455088,0.485513
0.576672,0.448525,0.418490
0.544234,0.406744,0.440063
0.579348,0.456306,0.440562
0.565117,0.467652,0.448859
0.588433,0.449064,0.517175
0.565444,0.439082,0.459090
0.624417,0.426972,0.495711
0.594165,0.470613,0.495039
0.620466,0.480284,0.480669
0.573743,0.475614,0.440250
0.605351,0.446340,0.468707
0.600335,0.445170,0.470036
0.557016,0.448439,0.436255
0.535817,0.436444,0.460263
0.557595,0.454488,0.457129
0.573561,0.434376,0.440520
0.591361,0.502939,0.488009
0.595978,0.450675,0.502984
0.574544,0.432716,0.458472
0.591565,0.445960,0.436117
0.582116,0.468880,0.448183
0.651025,0.454671,0.459990
0.546572,0.402500,0.448979
0.570134,0.403598,0.476739
0.617480,0.471378,0.475856
0.578265,0.464235,0.453805
0.617149,0.428873,0.440684
0.549885,0.451521,0.455263
0.588980,0.436147,0.484199
