alpha,phi,h
0.471007,0.481587,0.408246
0.492885,0.491222,0.421499
0.542980,0.494775,0.467821
0.536572,0.491294,0.408875
0.508198,0.536923,0.410009
0.488606,0.468795,0.429068
0.513346,0.500388,0.393334
0.524823,0.495244,0.409322
0.506772,0.465410,0.372394
0.549403,0.466851,0.459216
0.511652,0.466351,0.426433
0.496453,0.526047,0.439304
0.529629,0.461504,0.461680
0.540731,0.474898,0.475073
0.468537,0.499285,0.443536
0.534803,0.479828,0.403209
0.527338,0.460852,0.454542
0.512701,0.451598,0.420943
0.507666,0.475198,0.411451
0.490211,0.459181,0.383184
0.518878,0.480478,0.405305
0.513604,0.443279,0.398792
0.556939,0.460122,0.436169
0.529921,0.454443,0.386049
0.511095,0.454124,0.392990
0.502256,0.482426,0.433657
0.494875,0.493420,0.403636
0.529244,0.559832,0.433432
0.499216,0.516307,0.431315
0.535438,0.503845,0.426160
0.500264,0.473706,0.430632
0.487332,0.471063,0.401872
0.514077,0.473078,0.424848
0.561582,0.441562,0.458836
0.511015,0.447250,0.399640
0.490522,0.442941,0.408570
0.507417,0.479555,0.424836
0.532433,0.497030,0.390039
0.552806,0.459420,0.402367
0.535671,0.489520,0.397172
0.471603,0.469169,0.457421
0.554077,0.491244,0.407835
0.521049,0.480289,0.396650
0.504678,0.478100,0.435949
0.511127,0.493751,0.419843
0.515310,0.510055,0.396421
0.515040,0.462336,0.438376
0.552491,0.494605,0.448341
0.494751,0.457394,0.425721
0.510200,0.498043,0.409569
0.551953,0.487470,0.424340
0.479430,0.469391,0.415517
0.493902,0.470374,0.403967
0.511188,0.476723,0.382699
0.534719,0.459630,0.457529
0.507792,0.438100,0.439608
0.490115,0.520231,0.452411
0.508586,0.483695,0.423609
0.489047,0.491475,0.412018
0.506406,0.473628,0.379921
0.520328,0.462176,0.419853
0.520456,0.454076,0.381182
0.495041,0.519182,0.399980
0.507115,0.452100,0.385641
0.515385,0.470584,0.421058
0.489113,0.510656,0.478241
0.451936,0.456674,0.467879
0.502542,0.452688,0.441454
0.506194,0.456322,0.408488
0.516258,0.501004,0.420221
0.467730,0.481507,0.429324
0.496480,0.477569,0.388753
0.468826,0.438203,0.395760
0.501282,0.487609,0.397329
0.490807,0.502193,0.401798
0.508543,0.477822,0.464792
0.491349,0.484911,0.419535
0.551078,0.442691,0.446852
0.513721,0.506424,0.434046
0.543471,0.504290,0.442319
0.503741,0.492887,0.393947
0.525261,0.468629,0.427969
0.509326,0.473658,0.413099
0.485316,0.481418,0.407398
0.455340,0.465699,0.411110
0.485707,0.472851,0.393013
0.494150,0.471051,0.398007
0.520463,0.536163,0.438024
0.514900,0.474006,0.446625
0.501566,0.468202,0.414634
0.507323,0.478440,0.387046
0.503404,0.510513,0.406581
0.574444,0.478425,0.411453
0.476567,0.431936,0.399025
0.493171,0.423643,0.422263
0.530225,0.511038,0.426584
0.512375,0.494755,0.415304
0.535796,0.465593,0.401168
0.483031,0.471640,0.418627
0.534459,0.459189,0.435742
