alpha,phi,h
0.747094,0.310537,0.239090
0.779825,0.310825,0.241464
0.810803,0.314429,0.295088
0.819282,0.334525,0.228171
0.776932,0.356219,0.226583
0.731121,0.325584,0.281446
0.787866,0.351256,0.227907
0.807870,0.373882,0.213254
0.766228,0.315312,0.213527
0.816515,0.302526,0.247215
0.794295,0.308397,0.248410
0.771180,0.353666,0.269841
0.811119,0.296150,0.281931
0.842402,0.320662,0.304779
0.743177,0.358635,0.295263
0.804745,0.320446,0.256662
0.820739,0.314187,0.296124
0.771630,0.313383,0.238476
0.772489,0.322244,0.233004
0.754412,0.299553,0.221454
0.766906,0.321910,0.240105
0.798010,0.290084,0.230337
0.835953,0.313809,0.274593
0.817162,0.304943,0.199600
0.764349,0.309519,0.236044
0.772700,0.340827,0.246598
0.778764,0.319595,0.215355
0.801079,0.391387,0.257935
0.770985,0.359957,0.261319
0.817003,0.341960,0.254638
0.773973,0.325296,0.257960
0.764595,0.303150,0.235955
0.796876,0.318945,0.226049
0.858198,0.263965,0.290588
0.798995,0.285004,0.227383
0.782300,0.286446,0.241062
0.780267,0.307912,0.271606
0.800831,0.363241,0.243001
0.837785,0.281371,0.247458
0.827306,0.323441,0.216240
0.734730,0.316698,0.259479
0.845307,0.329457,0.255329
0.800971,0.305924,0.215163
0.773221,0.317599,0.261762
0.765141,0.330890,0.259478
0.789947,0.346630,0.218046
0.783648,0.314226,0.245728
0.846215,0.316780,0.272074
0.769175,0.276526,0.254367
0.785497,0.329947,0.242668
0.817046,0.331838,0.264175
0.749666,0.295234,0.243337
0.758806,0.328598,0.233786
0.764572,0.318235,0.177293
0.816954,0.319701,0.307826
0.772149,0.291244,0.293338
0.750583,0.376545,0.261050
0.787954,0.316524,0.253690
0.763895,0.320076,0.219900
0.762224,0.323646,0.207765
0.792559,0.319913,0.250225
0.785026,0.308250,0.219827
0.751053,0.384499,0.235418
0.764516,0.312656,0.216774
0.800926,0.320871,0.229588
0.754142,0.349246,0.303030
0.737042,0.308036,0.308091
0.789087,0.312487,0.275409
0.792326,0.301254,0.235041
0.792167,0.353798,0.248878
0.752071,0.312326,0.265018
0.774857,0.314431,0.207102
0.733690,0.280338,0.228497
0.768329,0.327062,0.220059
0.779773,0.342815,0.213491
0.769483,0.325463,0.268802
0.749495,0.302344,0.251352
0.810164,0.281966,0.286001
0.777359,0.348786,0.275722
0.830598,0.364289,0.263018
0.776969,0.346588,0.217238
0.806403,0.329500,0.263934
0.793699,0.333096,0.254894
0.759763,0.306491,0.229199
0.735772,0.316670,0.258881
0.751601,0.342447,0.231823
0.770377,0.296907,0.236938
0.779540,0.384645,0.257561
0.776000,0.312775,0.285962
0.764180,0.302248,0.227833
0.788339,0.330628,0.227011
0.781310,0.337060,0.240784
0.835154,0.312837,0.248636
0.737736,0.292812,0.217444
0.757678,0.267814,0.247723
0.807449,0.350844,0.243850
0.768465,0.334406,0.251809
0.809726,0.302258,0.222252
0.753227,0.310289,0.244394
0.800126,0.297667,0.282887
