alpha,phi,h
0.651944,0.594507,0.319517
0.686099,0.616900,0.351482
0.741084,0.608914,0.394981
0.720144,0.605407,0.336909
0.690120,0.656738,0.335979
0.662306,0.596797,0.364574
0.688383,0.626427,0.319666
0.716306,0.617659,0.324149
0.682263,0.579057,0.310813
0.718958,0.592850,0.370014
0.701804,0.604959,0.344243
0.687128,0.639389,0.365157
0.719270,0.569110,0.396598
0.746403,0.588670,0.414506
0.661634,0.613807,0.383175
0.725389,0.590473,0.353728
0.720969,0.582419,0.384373
0.693620,0.573619,0.330751
0.682212,0.593171,0.325936
0.674850,0.565039,0.308183
0.686771,0.602289,0.351912
0.702031,0.567607,0.328150
0.754536,0.552759,0.371292
0.707158,0.579802,0.300883
0.687374,0.567257,0.326911
0.687738,0.591165,0.356316
0.689397,0.592263,0.320035
0.724071,0.677670,0.354262
0.693215,0.652653,0.349221
0.716911,0.620255,0.333075
0.680881,0.598956,0.356102
0.667375,0.591154,0.326304
0.708124,0.607028,0.351625
0.761413,0.546525,0.393103
0.688069,0.565482,0.331106
0.686196,0.551374,0.334887
0.697393,0.591874,0.367548
0.717802,0.628819,0.316483
0.738924,0.564872,0.334150
0.741402,0.621302,0.316233
0.661582,0.590432,0.360709
0.755236,0.610713,0.342080
0.716339,0.597311,0.337947
0.688691,0.591153,0.363566
0.690366,0.621240,0.351604
0.717208,0.616904,0.328351
0.709414,0.583792,0.347870
0.756115,0.622260,0.386176
0.685889,0.564183,0.356981
0.698639,0.620616,0.333366
0.737293,0.594236,0.367140
0.684309,0.577769,0.341322
0.674367,0.584329,0.319976
0.678337,0.591319,0.279539
0.726478,0.571734,0.409188
0.698197,0.544764,0.378364
0.636277,0.642872,0.356070
0.692237,0.608315,0.345666
0.686364,0.609253,0.341185
0.674781,0.592112,0.303504
0.707792,0.586817,0.342142
0.702413,0.579212,0.301335
0.684119,0.650820,0.325881
0.685412,0.573751,0.314720
0.697905,0.595750,0.344864
0.661976,0.629295,0.397183
0.638716,0.579217,0.402736
0.697198,0.566354,0.379206
0.709892,0.567440,0.334256
0.694717,0.607616,0.338379
0.653381,0.607239,0.363133
0.686359,0.594237,0.312932
0.659319,0.550188,0.330134
0.683893,0.598513,0.310435
0.683361,0.612899,0.341945
0.690177,0.591968,0.369868
0.665991,0.583924,0.349359
0.740079,0.561022,0.373312
0.696975,0.625452,0.375692
0.729357,0.638790,0.378482
0.682167,0.630910,0.334390
0.716797,0.597409,0.360459
0.706712,0.594814,0.346979
0.655803,0.604790,0.326520
0.646209,0.606006,0.348771
0.663127,0.595584,0.315787
0.687621,0.577532,0.318424
0.705202,0.667972,0.351162
0.700127,0.582425,0.380943
0.668072,0.584069,0.328859
0.695306,0.607090,0.315741
0.697754,0.626752,0.326717
0.753456,0.591769,0.341085
0.652590,0.538651,0.331951
0.670457,0.541011,0.349514
0.722593,0.620323,0.343101
0.700244,0.608497,0.336853
0.733179,0.572315,0.331293
0.661992,0.587757,0.347588
0.716621,0.565773,0.358358
