alpha,phi,h
0.686004,0.391837,0.374059
0.705030,0.405588,0.394048
0.743117,0.391400,0.434058
0.756154,0.400872,0.362977
0.714258,0.425732,0.376768
0.683300,0.397292,0.404240
0.710209,0.423404,0.366146
0.743268,0.421428,0.367660
0.701356,0.374619,0.363350
0.750502,0.372299,0.417952
0.745530,0.372554,0.388079
0.699899,0.415688,0.411184
0.736426,0.362962,0.423649
0.761044,0.381383,0.448794
0.691102,0.427676,0.435613
0.735777,0.372958,0.398097
0.738504,0.377635,0.440500
0.718005,0.381570,0.386736
0.712865,0.393406,0.373270
0.692186,0.368125,0.376115
0.710393,0.386582,0.390464
0.721477,0.358764,0.387453
0.764454,0.377525,0.410664
0.743982,0.365161,0.354694
0.723265,0.367764,0.382113
0.712598,0.408072,0.402163
0.706769,0.391684,0.371155
0.734724,0.461416,0.401898
0.705963,0.423871,0.402341
0.755286,0.414016,0.399339
0.712231,0.393762,0.403929
0.690303,0.377206,0.378881
0.726208,0.381367,0.396497
0.780615,0.333031,0.442792
0.724119,0.364859,0.375317
0.716699,0.353087,0.385220
0.717816,0.385193,0.415152
0.742530,0.422500,0.381853
0.778026,0.365679,0.378445
0.759242,0.386093,0.369875
0.681267,0.384556,0.410427
0.776212,0.403608,0.390945
0.730295,0.378858,0.375878
0.707087,0.382973,0.413570
0.701576,0.410689,0.396689
0.733117,0.418328,0.352755
0.728122,0.378134,0.392549
0.770272,0.393783,0.411450
0.713629,0.349037,0.397799
0.712991,0.393446,0.389273
0.751068,0.395425,0.406947
0.684578,0.370874,0.392495
0.705431,0.381550,0.374891
0.715971,0.377071,0.336950
0.748448,0.375746,0.439112
0.713646,0.357090,0.423625
0.684552,0.440843,0.413898
0.722452,0.378029,0.407606
0.706207,0.391228,0.377628
0.702251,0.390039,0.349806
0.734212,0.372844,0.390271
0.717377,0.376064,0.358698
0.692530,0.437948,0.380659
0.699568,0.380466,0.364509
0.718156,0.388441,0.390559
0.691890,0.411912,0.454460
0.669306,0.367470,0.441132
0.708970,0.383199,0.423803
0.728382,0.362905,0.371376
0.727254,0.408066,0.386151
0.682302,0.392474,0.407411
0.711951,0.377516,0.362026
0.668659,0.339702,0.374524
0.715204,0.398038,0.368414
0.701447,0.411886,0.370025
0.717229,0.388642,0.429925
0.695849,0.383259,0.399187
0.745742,0.351017,0.423874
0.706710,0.410199,0.409151
0.752949,0.426238,0.406965
0.712866,0.404581,0.371017
0.739430,0.392880,0.404873
0.721712,0.393957,0.395652
0.696081,0.392900,0.378255
0.676905,0.370006,0.398455
0.695805,0.406590,0.381661
0.697787,0.368674,0.368387
0.733389,0.430176,0.396782
0.725329,0.376111,0.420317
0.704798,0.368539,0.385596
0.713119,0.392218,0.360769
0.722378,0.418183,0.382496
0.783698,0.382810,0.389471
0.677960,0.341568,0.373363
0.692950,0.335428,0.389958
0.732091,0.409428,0.406554
0.723675,0.407027,0.391577
0.747344,0.356375,0.373303
0.695072,0.377547,0.387126
0.737600,0.361058,0.412469
