alpha,phi,h
0.644244,0.442898,0.244683
0.669392,0.470830,0.265165
0.715908,0.441169,0.306938
0.717023,0.465126,0.254194
0.677440,0.495856,0.259131
0.658803,0.455067,0.280675
0.681087,0.481486,0.249243
0.715066,0.493009,0.253765
0.676459,0.438457,0.232728
0.718591,0.436682,0.278560
0.702860,0.442673,0.267304
0.679268,0.486405,0.286467
0.722534,0.425278,0.308259
0.730403,0.447013,0.327651
0.644244,0.494232,0.298737
0.704872,0.449481,0.272463
0.714079,0.429953,0.317152
0.699547,0.443259,0.248645
0.677860,0.456130,0.250659
0.665088,0.432981,0.235004
0.686609,0.456618,0.265242
0.700239,0.421234,0.251497
0.753703,0.434121,0.294757
0.717647,0.442023,0.222259
0.674675,0.434237,0.247133
0.675521,0.469001,0.276558
0.678120,0.441296,0.233596
0.715027,0.506235,0.287903
0.682775,0.497290,0.276464
0.716509,0.473832,0.267603
0.676614,0.459032,0.298952
0.664085,0.450208,0.243633
0.699611,0.450173,0.275930
0.760346,0.396103,0.317986
0.691756,0.412950,0.242999
0.682821,0.412765,0.266515
0.685901,0.444091,0.290435
0.703817,0.484588,0.252435
0.739966,0.417566,0.253536
0.733104,0.453450,0.246007
0.644041,0.434270,0.297341
0.749819,0.456111,0.270693
0.700342,0.426763,0.232994
0.681583,0.435977,0.285106
0.681517,0.461413,0.273588
0.686576,0.471796,0.240051
0.689728,0.436629,0.283171
0.745137,0.460191,0.299242
0.678316,0.407107,0.283708
0.685828,0.456030,0.253681
0.710868,0.453735,0.270051
0.659805,0.430637,0.267850
0.668136,0.444251,0.252160
0.668956,0.452063,0.201968
0.713845,0.444555,0.322124
0.684672,0.413318,0.306390
0.640991,0.499721,0.296346
0.687298,0.450346,0.266843
0.668560,0.455642,0.257675
0.672850,0.450002,0.230527
0.701998,0.442978,0.273596
0.691084,0.443703,0.245939
0.665636,0.506858,0.264973
0.669253,0.440353,0.235887
0.701696,0.447196,0.258215
0.653264,0.473843,0.331533
0.643801,0.417968,0.327766
0.684812,0.431412,0.305976
0.690404,0.433197,0.265055
0.678585,0.476057,0.274120
0.659088,0.458365,0.273714
0.687236,0.450238,0.222079
0.640614,0.407735,0.252774
0.667515,0.445627,0.245364
0.672550,0.465133,0.242637
0.671599,0.459210,0.296109
0.661302,0.436193,0.273439
0.716016,0.416280,0.309375
0.684924,0.475840,0.285298
0.728741,0.482212,0.295237
0.675196,0.478231,0.245014
0.716144,0.449719,0.276470
0.690752,0.465239,0.265797
0.663339,0.441163,0.250006
0.633606,0.447876,0.267317
0.642562,0.465173,0.245171
0.676196,0.427453,0.246144
0.700161,0.512317,0.289347
0.694898,0.447462,0.310026
0.673361,0.435408,0.250912
0.686531,0.458563,0.240682
0.690132,0.463454,0.249853
0.747160,0.449547,0.271442
0.648089,0.405369,0.244273
0.656963,0.401582,0.272007
0.707344,0.461903,0.272019
0.680583,0.463588,0.265587
0.711172,0.435717,0.245160
0.660380,0.448832,0.276049
0.703646,0.426842,0.290222
