alpha,phi,h
0.706194,0.304579,0.200295
0.727696,0.334328,0.215000
0.759118,0.306527,0.263957
0.788463,0.320362,0.200300
0.739884,0.357871,0.200028
0.698756,0.327301,0.254772
0.735081,0.344274,0.204952
0.761762,0.363774,0.189079
0.730929,0.306066,0.195618
0.777550,0.298876,0.233413
0.759953,0.320163,0.232044
0.732412,0.359837,0.240231
0.772351,0.306959,0.253060
0.793908,0.309733,0.285900
0.715384,0.372022,0.259690
0.771845,0.306959,0.225681
0.772998,0.303821,0.257177
0.740762,0.299214,0.202765
0.732144,0.321568,0.207262
0.717277,0.294293,0.210010
0.741093,0.322335,0.219281
0.741034,0.281954,0.207765
0.799887,0.313471,0.246000
0.774115,0.309690,0.178667
0.735229,0.303471,0.207252
0.734109,0.339170,0.232981
0.723248,0.302883,0.199077
0.755080,0.389727,0.230525
0.739170,0.351891,0.235933
0.765855,0.352043,0.218710
0.727191,0.321057,0.241587
0.708280,0.312747,0.216486
0.756968,0.304568,0.229684
0.821718,0.254840,0.272640
0.758460,0.274329,0.196613
0.752143,0.284527,0.201528
0.742574,0.307551,0.236170
0.753390,0.367050,0.222175
0.792775,0.281029,0.221468
0.777723,0.317835,0.209837
0.690792,0.301918,0.241822
0.803484,0.330256,0.230056
0.756498,0.303290,0.179292
0.727507,0.307679,0.233949
0.738193,0.338911,0.234043
0.735108,0.342842,0.184391
0.752892,0.323072,0.224801
0.804953,0.306866,0.241797
0.737536,0.270920,0.238896
0.745856,0.317767,0.216300
0.781755,0.323531,0.243124
0.718739,0.280617,0.220914
0.722058,0.294655,0.220138
0.731199,0.325942,0.179346
0.782206,0.315592,0.268439
0.736250,0.288452,0.265206
0.720090,0.380410,0.220351
0.737032,0.313687,0.224413
0.730681,0.314891,0.192985
0.714241,0.325253,0.190639
0.769832,0.321221,0.224748
0.747647,0.305792,0.191232
0.731438,0.372851,0.205029
0.721364,0.295894,0.196931
0.755335,0.320826,0.202677
0.719282,0.336691,0.281446
0.694842,0.298533,0.277674
0.734406,0.305625,0.248016
0.758861,0.299047,0.196810
0.737697,0.348831,0.214611
0.705979,0.313535,0.242267
0.736144,0.312260,0.189810
0.692439,0.282446,0.205407
0.722850,0.328918,0.188245
0.733895,0.331540,0.184256
0.738328,0.324555,0.248513
0.718469,0.308405,0.234840
0.762179,0.284496,0.247873
0.732913,0.332381,0.251667
0.788037,0.368738,0.250525
0.738098,0.329050,0.188361
0.764945,0.327053,0.231875
0.744164,0.335102,0.231062
0.714650,0.306434,0.209499
0.700065,0.313186,0.224917
0.727236,0.342218,0.194790
0.717690,0.298665,0.215268
0.754775,0.370236,0.244258
0.738837,0.297840,0.266546
0.729755,0.290900,0.191694
0.741349,0.329093,0.205517
0.737088,0.331891,0.208861
0.799014,0.317231,0.228178
0.699633,0.277086,0.194109
0.723380,0.264033,0.224959
0.754826,0.328134,0.228481
0.734151,0.332373,0.224271
0.767436,0.293880,0.201733
0.730031,0.305863,0.217905
0.767086,0.281577,0.251768
