alpha,phi,h
0.436985,0.538940,0.246463
0.461561,0.565187,0.257304
0.513964,0.554304,0.298155
0.503482,0.560749,0.239830
0.465270,0.603245,0.239253
0.446023,0.550052,0.261952
0.473839,0.579795,0.231613
0.502289,0.549091,0.230194
0.466737,0.521720,0.212559
0.509385,0.542818,0.275512
0.484810,0.537435,0.250861
0.467656,0.599151,0.280184
0.498953,0.530463,0.290619
0.533583,0.535446,0.301946
0.436230,0.573576,0.286244
0.496514,0.550517,0.256750
0.504132,0.528520,0.297085
0.486115,0.523423,0.237870
0.469205,0.533789,0.228073
0.453387,0.534148,0.223239
0.484354,0.543894,0.241024
0.493583,0.504661,0.225758
0.534075,0.517198,0.271486
0.498877,0.527515,0.215862
0.477926,0.522825,0.220990
0.468967,0.537364,0.251207
0.456423,0.546406,0.235906
0.498025,0.609557,0.262394
0.477191,0.600271,0.255829
0.495915,0.572383,0.254638
0.455896,0.554400,0.262902
0.464673,0.536886,0.225379
0.491103,0.536550,0.252585
0.531951,0.509989,0.297252
0.472766,0.518093,0.235891
0.462919,0.503578,0.248450
0.479366,0.549684,0.285567
0.491084,0.569546,0.226395
0.511817,0.522257,0.242182
0.510685,0.551781,0.239094
0.437759,0.522316,0.272689
0.524906,0.559532,0.243706
0.488357,0.526156,0.231286
0.467421,0.540041,0.262703
0.474796,0.560565,0.257914
0.472308,0.572960,0.233331
0.487673,0.517622,0.261703
0.530899,0.570440,0.279170
0.470466,0.504329,0.258610
0.476233,0.565847,0.243012
0.510616,0.535554,0.258675
0.436151,0.530750,0.255461
0.458808,0.521553,0.240318
0.469465,0.537540,0.190276
0.498540,0.515466,0.306254
0.464926,0.499056,0.275256
0.448183,0.585357,0.261091
0.466228,0.553758,0.260246
0.448540,0.546204,0.248972
0.460895,0.551011,0.217259
0.500701,0.528424,0.239553
0.480309,0.526085,0.210619
0.474771,0.587506,0.232706
0.467195,0.514919,0.218861
0.488032,0.543842,0.245915
0.446742,0.568156,0.318284
0.428420,0.518022,0.290595
0.473386,0.522072,0.278536
0.491944,0.531105,0.238366
0.473227,0.564325,0.248390
0.439406,0.548610,0.261222
0.475699,0.543232,0.228747
0.421754,0.509137,0.236006
0.467437,0.534848,0.231709
0.460855,0.554436,0.216548
0.468080,0.539118,0.265528
0.449207,0.552704,0.262006
0.508945,0.500531,0.298594
0.467214,0.583973,0.275856
0.506826,0.575240,0.269580
0.461769,0.555254,0.234175
0.487588,0.548861,0.260252
0.486121,0.549709,0.238526
0.446453,0.567062,0.228717
0.429332,0.553119,0.258719
0.443759,0.542183,0.230922
0.468652,0.525088,0.247080
0.487150,0.591714,0.253055
0.485173,0.546227,0.292310
0.461164,0.535714,0.239120
0.472531,0.549651,0.218025
0.481481,0.568512,0.252332
0.538208,0.540742,0.268279
0.445964,0.504361,0.248257
0.459629,0.494831,0.263709
0.501585,0.561948,0.256714
0.476423,0.548164,0.259509
0.501790,0.514520,0.228840
0.462725,0.536738,0.263139
0.501489,0.502199,0.279047
