alpha,phi,h
0.655391,0.443314,0.360396
0.679209,0.475551,0.379776
0.734668,0.449048,0.424244
0.723439,0.468655,0.353559
0.686908,0.504448,0.366248
0.663045,0.445491,0.389403
0.703185,0.482338,0.347106
0.719041,0.479261,0.344923
0.683562,0.436277,0.336482
0.730865,0.439080,0.388064
0.701330,0.447927,0.369605
0.682041,0.493118,0.393777
0.720038,0.423669,0.407104
0.740085,0.452063,0.434613
0.670247,0.480218,0.423061
0.723278,0.446859,0.367063
0.723222,0.453342,0.424965
0.691875,0.439518,0.357348
0.682847,0.443712,0.350265
0.678456,0.423568,0.345919
0.687039,0.444995,0.378595
0.710480,0.410770,0.363545
0.735615,0.430758,0.406054
0.719180,0.433046,0.333122
0.683151,0.433852,0.355838
0.690471,0.466543,0.376916
0.680769,0.458030,0.358287
0.711703,0.532336,0.400092
0.689874,0.493012,0.383165
0.725592,0.482839,0.380005
0.677099,0.451445,0.391721
0.671442,0.446067,0.360847
0.697047,0.447170,0.378696
0.743037,0.403215,0.421593
0.695598,0.423727,0.352434
0.688457,0.417829,0.370485
0.689677,0.438280,0.403328
0.713205,0.473070,0.360150
0.746993,0.425217,0.361917
0.738679,0.468644,0.345453
0.661205,0.433778,0.402535
0.747590,0.464895,0.369234
0.704205,0.441090,0.353741
0.683301,0.442787,0.388410
0.692327,0.469129,0.379171
0.709962,0.476331,0.345826
0.694021,0.433428,0.390268
0.748761,0.463796,0.397866
0.688445,0.414024,0.377037
0.695800,0.463403,0.362155
0.724391,0.455023,0.383504
0.662363,0.436878,0.379452
0.683636,0.436967,0.360199
0.688138,0.448284,0.304733
0.719703,0.432300,0.424517
0.683542,0.408191,0.409850
0.635987,0.498607,0.387604
0.693099,0.454949,0.383671
0.670055,0.465335,0.365606
0.681302,0.458653,0.331483
0.698249,0.440552,0.374866
0.686808,0.425559,0.351237
0.666106,0.501274,0.367592
0.681936,0.430858,0.346620
0.704038,0.466808,0.369569
0.666565,0.471754,0.425179
0.648219,0.436830,0.431219
0.696004,0.433968,0.414926
0.711616,0.412358,0.365504
0.687053,0.478601,0.379026
0.666490,0.449613,0.385253
0.688966,0.443311,0.338266
0.646347,0.398825,0.352429
0.679268,0.448289,0.343579
0.679491,0.485314,0.367193
0.684013,0.450001,0.396255
0.675966,0.448976,0.392427
0.739861,0.412833,0.410195
0.680421,0.485297,0.398142
0.730160,0.485022,0.396327
0.688974,0.481232,0.355246
0.718743,0.452607,0.388672
0.698852,0.456351,0.378092
0.671589,0.446855,0.358712
0.646204,0.448493,0.378466
0.668122,0.457029,0.356595
0.683973,0.418645,0.365755
0.698450,0.506176,0.383172
0.696589,0.434347,0.412603
0.678310,0.438635,0.352346
0.699388,0.453176,0.346414
0.686243,0.477496,0.365081
0.759000,0.441180,0.381981
0.655342,0.409969,0.363288
0.667885,0.386835,0.386162
0.722162,0.471686,0.380131
0.685867,0.467069,0.371999
0.727551,0.415481,0.361167
0.661314,0.443972,0.382003
0.704254,0.421368,0.413680
