alpha,phi,h
0.627053,0.256667,0.327785
0.623287,0.266864,0.347774
0.682155,0.256162,0.371881
0.678538,0.277588,0.302143
0.661541,0.307187,0.329218
0.613946,0.263095,0.360760
0.651549,0.282871,0.314593
0.662102,0.298954,0.306374
0.642020,0.257609,0.304880
0.691272,0.248176,0.342190
0.674709,0.258347,0.341855
0.640056,0.301698,0.348896
0.675657,0.240605,0.360658
0.699709,0.260117,0.389260
0.608948,0.282927,0.387486
0.657452,0.251135,0.342301
0.688867,0.243631,0.381038
0.644689,0.253660,0.331783
0.652109,0.249616,0.330224
0.653284,0.238339,0.333008
0.642289,0.260976,0.338865
0.665382,0.237718,0.324908
0.663875,0.249362,0.353821
0.685059,0.247003,0.293727
0.636720,0.244739,0.328448
0.658615,0.278974,0.360596
0.638468,0.245869,0.325094
0.669272,0.322645,0.343907
0.637210,0.290863,0.343371
0.669315,0.286753,0.340143
0.649609,0.255769,0.359921
0.616274,0.241108,0.326316
0.659778,0.246827,0.327147
0.693909,0.211427,0.390235
0.668603,0.227021,0.314138
0.652093,0.212429,0.324342
0.635165,0.251727,0.371164
0.671437,0.305298,0.335329
0.711108,0.232205,0.330022
0.687934,0.259553,0.330917
0.614818,0.251828,0.367995
0.698184,0.285424,0.337975
0.650710,0.246497,0.320464
0.639156,0.252197,0.351196
0.638138,0.277608,0.338961
0.666091,0.287953,0.297522
0.644514,0.245974,0.335224
0.706105,0.257648,0.364071
0.648791,0.220349,0.339166
0.662328,0.259265,0.331395
0.678204,0.260343,0.349415
0.623023,0.244380,0.332255
0.625522,0.245366,0.328556
0.648654,0.253803,0.277897
0.682688,0.248040,0.386169
0.648863,0.239046,0.376849
0.573378,0.311205,0.366746
0.655744,0.236885,0.361479
0.642174,0.265232,0.317576
0.644191,0.258143,0.307252
0.670477,0.256266,0.338270
0.632540,0.234105,0.323580
0.598614,0.303951,0.331482
0.600299,0.246998,0.311325
0.649143,0.262269,0.340545
0.626592,0.286601,0.390494
0.612484,0.237475,0.386741
0.647460,0.254606,0.365832
0.674576,0.240252,0.319064
0.644010,0.296351,0.346895
0.631185,0.265574,0.354510
0.649659,0.245337,0.306188
0.602769,0.227960,0.310521
0.642391,0.263902,0.311904
0.637130,0.285973,0.310765
0.646621,0.256404,0.386144
0.627696,0.256750,0.353812
0.696169,0.225388,0.372112
0.635418,0.288523,0.359076
0.681670,0.289400,0.345181
0.650064,0.292388,0.311306
0.679538,0.263425,0.354653
0.659372,0.277579,0.336434
0.613861,0.253123,0.332674
0.622676,0.246827,0.338171
0.635193,0.266716,0.326473
0.641344,0.246240,0.316650
0.671470,0.308883,0.348982
0.656097,0.251682,0.365067
0.638935,0.230980,0.314044
0.646439,0.266380,0.318610
0.659561,0.280533,0.319932
0.707586,0.263170,0.342458
0.610911,0.220446,0.304475
0.634150,0.208065,0.330155
0.646352,0.284817,0.355591
0.656659,0.273817,0.333729
0.664560,0.229244,0.332887
0.643431,0.258495,0.336517
0.647516,0.228733,0.373270
