alpha,phi,h
0.568681,0.504385,0.339177
0.583560,0.535880,0.357699
0.636831,0.515417,0.388043
0.627558,0.521804,0.345048
0.590213,0.558994,0.346243
0.578384,0.510508,0.360061
0.600040,0.550902,0.320519
0.634644,0.534040,0.322399
0.590907,0.489113,0.310632
0.631914,0.507451,0.379161
0.600826,0.504726,0.348301
0.598557,0.564253,0.363840
0.631091,0.479718,0.382917
0.648788,0.512241,0.402541
0.571229,0.527765,0.387135
0.628005,0.502403,0.340407
0.631130,0.498149,0.385005
0.599738,0.486358,0.329529
0.591629,0.509456,0.331383
0.580959,0.492895,0.321239
0.603089,0.500443,0.352903
0.609289,0.467647,0.336237
0.675113,0.488058,0.373722
0.634041,0.490612,0.300083
0.603824,0.488912,0.326387
0.603448,0.511849,0.358313
0.591257,0.510671,0.320734
0.627880,0.578377,0.357945
0.600203,0.551374,0.353851
0.626517,0.523912,0.352585
0.581347,0.501857,0.351740
0.581651,0.510112,0.329978
0.613326,0.513368,0.356624
0.669921,0.466343,0.387574
0.611834,0.475614,0.322761
0.588565,0.475069,0.343981
0.601763,0.503643,0.359881
0.608172,0.527428,0.336841
0.649144,0.475439,0.336842
0.641714,0.527854,0.326883
0.555929,0.501726,0.364518
0.660506,0.517660,0.346594
0.608237,0.494368,0.331813
0.591675,0.500063,0.370097
0.594779,0.515805,0.354723
0.619394,0.526950,0.326262
0.602537,0.491452,0.361850
0.668009,0.519345,0.383653
0.597905,0.480120,0.357294
0.602897,0.533219,0.323627
0.640840,0.518965,0.365236
0.574479,0.484661,0.345521
0.578988,0.499046,0.332392
0.609200,0.509814,0.276582
0.637952,0.479444,0.403388
0.601732,0.460665,0.374342
0.573821,0.545300,0.359530
0.597192,0.502178,0.364771
0.579901,0.518877,0.351088
0.592255,0.513560,0.313803
0.612594,0.498428,0.344346
0.605525,0.498251,0.305437
0.598807,0.554208,0.337281
0.590727,0.487187,0.322596
0.607591,0.506788,0.337260
0.573124,0.525227,0.397992
0.562866,0.502461,0.394147
0.594805,0.488186,0.379709
0.615316,0.484055,0.345972
0.600745,0.539539,0.353686
0.575694,0.507329,0.353694
0.590204,0.506609,0.312044
0.563097,0.463489,0.341881
0.595496,0.508758,0.314724
0.587234,0.529025,0.331410
0.597194,0.500144,0.356034
0.585312,0.506716,0.348094
0.650065,0.478078,0.379962
0.594180,0.531527,0.377450
0.645898,0.552121,0.367040
0.604702,0.535822,0.325112
0.606178,0.510624,0.368888
0.611938,0.512703,0.349366
0.573932,0.513472,0.336748
0.550373,0.516208,0.346499
0.571123,0.520851,0.320214
0.591763,0.487529,0.343429
0.616450,0.572336,0.356589
0.610774,0.501354,0.388876
0.594759,0.494613,0.327350
0.607503,0.505121,0.320293
0.596886,0.545149,0.346510
0.661791,0.504850,0.345227
0.570671,0.468395,0.334502
0.577601,0.468546,0.347155
0.619561,0.541976,0.349369
0.601383,0.512668,0.352145
0.632530,0.475721,0.325851
0.585386,0.505955,0.354397
0.622034,0.478535,0.366471
