alpha,phi,h
0.452039,0.585911,0.372266
0.479128,0.611834,0.384710
0.531695,0.597220,0.414094
0.515722,0.598976,0.373956
0.489528,0.651144,0.366629
0.466536,0.586335,0.385235
0.493893,0.626339,0.355413
0.519524,0.614060,0.354546
0.489803,0.576201,0.338905
0.525026,0.595280,0.414156
0.502410,0.588755,0.368839
0.493339,0.637001,0.396691
0.512034,0.562009,0.412623
0.537673,0.588732,0.435577
0.472882,0.622137,0.413920
0.511010,0.578947,0.367767
0.515830,0.596111,0.409440
0.496942,0.571004,0.360272
0.488970,0.581059,0.362071
0.476401,0.584624,0.354567
0.491360,0.592173,0.379147
0.508377,0.569139,0.364525
0.547378,0.559318,0.397341
0.509756,0.576860,0.346309
0.506491,0.575725,0.362157
0.484597,0.594662,0.381944
0.477309,0.599536,0.352361
0.515191,0.663721,0.382751
0.487364,0.649986,0.384169
0.514199,0.625124,0.375649
0.486644,0.588316,0.389861
0.462670,0.594590,0.357959
0.503702,0.598257,0.393461
0.557159,0.552538,0.418991
0.497743,0.567817,0.360473
0.489859,0.568774,0.371287
0.498412,0.602226,0.404439
0.516630,0.607137,0.344521
0.536885,0.573305,0.369151
0.522340,0.598473,0.351896
0.476900,0.595420,0.399817
0.548276,0.614644,0.361057
0.497764,0.602403,0.360909
0.498363,0.602171,0.392689
0.489785,0.616717,0.373414
0.500350,0.622619,0.350701
0.500087,0.590006,0.395252
0.549728,0.607395,0.412307
0.488180,0.561828,0.381198
0.498800,0.632033,0.359877
0.527841,0.615014,0.398306
0.455334,0.584016,0.381097
0.483648,0.585063,0.378528
0.488198,0.592582,0.321713
0.526830,0.566801,0.426817
0.491304,0.559750,0.403784
0.455055,0.639925,0.388285
0.487498,0.592791,0.380744
0.477720,0.601192,0.375860
0.496458,0.594399,0.339844
0.507028,0.581425,0.374519
0.512523,0.569274,0.342777
0.482010,0.650080,0.371061
0.472766,0.565019,0.347781
0.497039,0.597231,0.362973
0.478217,0.627479,0.438514
0.447198,0.570540,0.422145
0.490068,0.569574,0.412874
0.515152,0.577729,0.364330
0.498141,0.611273,0.381737
0.447030,0.604652,0.387681
0.500560,0.588485,0.344589
0.468353,0.571806,0.365771
0.483770,0.600430,0.354055
0.477713,0.613125,0.362108
0.489963,0.594586,0.417258
0.480886,0.593711,0.379061
0.529892,0.583568,0.418618
0.497953,0.630952,0.406531
0.530714,0.634301,0.402904
0.490300,0.603487,0.370602
0.517316,0.609971,0.390583
0.512176,0.600208,0.373138
0.472812,0.602981,0.364246
0.443677,0.595409,0.384276
0.466637,0.597555,0.359010
0.494124,0.583814,0.362413
0.498356,0.648897,0.383212
0.509018,0.586970,0.416012
0.490204,0.598943,0.365614
0.492565,0.599261,0.332558
0.492554,0.629663,0.388840
0.552543,0.599060,0.383660
0.472699,0.541442,0.363761
0.477757,0.553423,0.395014
0.528245,0.611140,0.378269
0.487330,0.606737,0.379155
0.517612,0.563100,0.360772
0.462479,0.583345,0.389341
0.504314,0.572721,0.399702
