alpha,phi,h
0.343876,0.429901,0.307858
0.355249,0.450643,0.332625
0.411910,0.446110,0.358681
0.396885,0.449537,0.311649
0.383155,0.502965,0.309594
0.340919,0.438211,0.327684
0.384964,0.462559,0.295832
0.397959,0.468426,0.307056
0.373296,0.433457,0.270849
0.413769,0.430301,0.346785
0.383583,0.427149,0.324857
0.368416,0.469291,0.345684
0.392558,0.430720,0.352392
0.420021,0.437565,0.367007
0.339082,0.479401,0.346360
0.388039,0.433991,0.306225
0.404803,0.415099,0.356151
0.381878,0.415792,0.309752
0.374018,0.427640,0.312417
0.360205,0.431165,0.302891
0.396542,0.444750,0.314210
0.386865,0.411104,0.305681
0.422805,0.424295,0.331698
0.401718,0.420955,0.290692
0.376545,0.412171,0.301392
0.370876,0.437178,0.338914
0.362036,0.434390,0.311716
0.392546,0.502471,0.314799
0.357729,0.480179,0.328967
0.389890,0.456313,0.328984
0.370138,0.430735,0.322055
0.362208,0.427164,0.296237
0.382573,0.432330,0.325308
0.435876,0.401598,0.372423
0.383646,0.412346,0.307045
0.365464,0.415733,0.313983
0.378277,0.458777,0.343909
0.392967,0.462109,0.296820
0.420435,0.417051,0.308100
0.411703,0.450070,0.301886
0.350624,0.433062,0.360375
0.411381,0.448973,0.313446
0.397973,0.435053,0.303492
0.376220,0.442279,0.325466
0.373533,0.456177,0.326119
0.388010,0.458029,0.290312
0.378551,0.415632,0.340762
0.425378,0.461772,0.355354
0.382429,0.396366,0.318544
0.376917,0.455182,0.302586
0.405693,0.442518,0.329027
0.339255,0.432967,0.313361
0.350646,0.424823,0.312056
0.380141,0.423621,0.252976
0.406327,0.429416,0.366748
0.372996,0.407842,0.350522
0.351723,0.486695,0.353520
0.376356,0.439792,0.338750
0.347300,0.444926,0.324605
0.379279,0.439131,0.294800
0.396705,0.416336,0.318728
0.389133,0.412761,0.277277
0.370078,0.475413,0.307419
0.362771,0.417034,0.302731
0.382985,0.433714,0.324068
0.353078,0.463309,0.377094
0.330378,0.416346,0.362746
0.362271,0.427116,0.344531
0.386645,0.422157,0.297473
0.391462,0.462933,0.324088
0.350030,0.447305,0.335600
0.369381,0.437203,0.291444
0.327750,0.404938,0.305362
0.370248,0.435275,0.304081
0.351791,0.453722,0.303041
0.357882,0.424810,0.378189
0.353657,0.441428,0.319791
0.408026,0.414290,0.369288
0.378384,0.469835,0.349469
0.420680,0.466242,0.330694
0.368388,0.443057,0.300577
0.390605,0.427324,0.320678
0.383554,0.443489,0.307324
0.349315,0.448386,0.326307
0.326168,0.429408,0.325089
0.343416,0.448337,0.303620
0.385047,0.423160,0.313170
0.384908,0.486168,0.340067
0.397867,0.435313,0.339309
0.366205,0.430194,0.298822
0.373945,0.439152,0.284862
0.375454,0.462304,0.311413
0.429766,0.438280,0.330125
0.347925,0.395836,0.298853
0.358069,0.402384,0.328640
0.406916,0.463488,0.332389
0.369071,0.449602,0.329010
0.402166,0.417797,0.306860
0.354182,0.430603,0.325609
0.394074,0.414835,0.340529
