alpha,phi,h
0.372699,0.473873,0.334114
0.378518,0.490919,0.340391
0.435033,0.485111,0.367525
0.417244,0.489999,0.327129
0.387913,0.543512,0.325582
0.377692,0.482648,0.353637
0.404853,0.504076,0.318035
0.422464,0.505689,0.325734
0.384844,0.473441,0.297958
0.430494,0.479764,0.359626
0.402207,0.473959,0.331121
0.391236,0.519382,0.350602
0.424681,0.467953,0.373402
0.447464,0.482210,0.385793
0.357069,0.515719,0.369752
0.418289,0.477120,0.317257
0.417032,0.466492,0.373625
0.407131,0.461298,0.333708
0.400793,0.469471,0.328395
0.382955,0.479406,0.318210
0.411108,0.477385,0.332812
0.411192,0.459394,0.319280
0.467307,0.460500,0.356728
0.427389,0.467602,0.301515
0.394780,0.466646,0.315485
0.386067,0.486375,0.361232
0.388186,0.483777,0.321717
0.420480,0.543877,0.348592
0.393910,0.533355,0.333462
0.412171,0.503639,0.342666
0.383384,0.478100,0.351975
0.382073,0.479154,0.309532
0.413465,0.482339,0.340189
0.454792,0.446693,0.386509
0.396668,0.452679,0.316368
0.383041,0.453897,0.324904
0.403733,0.493879,0.363266
0.411465,0.498885,0.307971
0.440406,0.468648,0.326150
0.444894,0.473830,0.319923
0.367918,0.467115,0.370540
0.444926,0.507531,0.322376
0.412344,0.464113,0.324301
0.396832,0.467578,0.343876
0.391399,0.493288,0.331591
0.400158,0.504785,0.318759
0.408382,0.451507,0.354376
0.439848,0.510394,0.365204
0.395877,0.442125,0.341954
0.390248,0.499229,0.328422
0.430560,0.483828,0.336211
0.362975,0.482323,0.338419
0.376175,0.463390,0.322679
0.402212,0.468527,0.280223
0.423719,0.473704,0.385303
0.385351,0.446006,0.366557
0.357183,0.524034,0.359037
0.395576,0.487736,0.354029
0.371440,0.492241,0.335388
0.394920,0.486231,0.311838
0.405506,0.480034,0.335769
0.410579,0.465929,0.297435
0.391781,0.531869,0.326753
0.378063,0.457266,0.309877
0.400446,0.471686,0.333545
0.377710,0.517283,0.396169
0.360537,0.462503,0.373961
0.391880,0.467574,0.363041
0.417556,0.466590,0.316991
0.401388,0.507172,0.347998
0.366726,0.499963,0.345556
0.396470,0.481602,0.306604
0.354038,0.440761,0.324992
0.400849,0.489451,0.308677
0.377103,0.488248,0.315860
0.387081,0.468173,0.383559
0.373660,0.490212,0.342497
0.430826,0.460288,0.379803
0.382812,0.508161,0.367346
0.449467,0.508028,0.346872
0.394655,0.504414,0.315096
0.410943,0.477648,0.343185
0.411282,0.488783,0.328911
0.381068,0.487413,0.329171
0.344042,0.477900,0.345784
0.367642,0.494652,0.322042
0.394899,0.459175,0.325332
0.401457,0.540182,0.350037
0.420770,0.477857,0.368960
0.391124,0.475642,0.329640
0.391775,0.489598,0.299184
0.391340,0.523988,0.329224
0.446292,0.480952,0.337885
0.375666,0.438310,0.328218
0.371714,0.439091,0.347020
0.418731,0.504433,0.343428
0.395497,0.496060,0.353056
0.436713,0.459508,0.319372
0.378133,0.473764,0.338180
0.414525,0.445174,0.352751
