alpha,phi,h
0.577442,0.482161,0.252093
0.595648,0.503446,0.252766
0.645919,0.503550,0.303077
0.644454,0.505086,0.243460
0.601495,0.544490,0.249928
0.590737,0.479632,0.277471
0.620927,0.514467,0.235981
0.631425,0.508381,0.225184
0.611423,0.468414,0.210016
0.657071,0.468119,0.269960
0.625629,0.490678,0.263698
0.620301,0.537624,0.268151
0.637608,0.464721,0.290971
0.668415,0.486339,0.306279
0.576317,0.496748,0.296625
0.639033,0.489640,0.247080
0.646566,0.468556,0.298379
0.614915,0.446961,0.242105
0.610381,0.475115,0.237832
0.597937,0.460743,0.221803
0.616483,0.476262,0.249988
0.626445,0.446553,0.239622
0.678900,0.465762,0.276635
0.640108,0.473007,0.212688
0.612410,0.445026,0.240123
0.608964,0.488289,0.268875
0.597985,0.470064,0.227592
0.636997,0.568375,0.254550
0.604579,0.533578,0.273967
0.631883,0.505151,0.256940
0.606497,0.482900,0.266758
0.589704,0.482967,0.229922
0.623187,0.486608,0.257978
0.680152,0.445849,0.302542
0.611568,0.446352,0.231313
0.606637,0.442192,0.247884
0.614341,0.486613,0.283943
0.628682,0.503031,0.240409
0.655841,0.457583,0.235641
0.658006,0.493425,0.234624
0.588989,0.470941,0.265307
0.661738,0.499885,0.254599
0.620823,0.479697,0.240329
0.610212,0.498985,0.272896
0.606728,0.503115,0.268680
0.633382,0.505432,0.218870
0.612019,0.469675,0.262608
0.677182,0.502983,0.293405
0.602254,0.448267,0.268180
0.623263,0.521822,0.249882
0.652742,0.484994,0.276625
0.589648,0.463762,0.255884
0.589397,0.470941,0.237273
0.607735,0.478281,0.193714
0.644163,0.453719,0.309536
0.605776,0.449379,0.295422
0.567182,0.528952,0.266643
0.614294,0.490017,0.266888
0.606250,0.498780,0.248021
0.604538,0.488695,0.218534
0.634179,0.470109,0.254393
0.616685,0.463166,0.222894
0.604947,0.540388,0.234406
0.603932,0.444796,0.224981
0.609385,0.491126,0.246653
0.582956,0.505193,0.315048
0.574748,0.460959,0.312151
0.608437,0.462252,0.290029
0.630597,0.463044,0.247098
0.617100,0.511608,0.258988
0.579518,0.476258,0.268261
0.594702,0.479631,0.229347
0.573277,0.448454,0.242313
0.599962,0.486390,0.226054
0.607737,0.495558,0.239765
0.609685,0.484211,0.282671
0.588623,0.491620,0.266797
0.652759,0.445389,0.287666
0.601745,0.510788,0.287089
0.654281,0.524171,0.274765
0.610211,0.507274,0.232117
0.627703,0.484973,0.271684
0.621802,0.485218,0.258656
0.594179,0.494248,0.243264
0.566153,0.487646,0.260887
0.573969,0.474525,0.249003
0.612949,0.475862,0.236299
0.623860,0.548879,0.263098
0.617305,0.479121,0.306768
0.592596,0.474902,0.234024
0.615285,0.488399,0.222176
0.609034,0.509060,0.247989
0.666568,0.485599,0.265262
0.581217,0.438291,0.246124
0.604113,0.433822,0.260689
0.639435,0.514956,0.258389
0.602588,0.490030,0.255981
0.645698,0.470883,0.233720
0.601265,0.483165,0.254957
0.640866,0.449593,0.278514
