alpha,phi,h
0.731268,0.607603,0.379486
0.752704,0.653603,0.399409
0.821179,0.629414,0.440308
0.802064,0.635367,0.383511
0.754027,0.682019,0.404151
0.744563,0.624736,0.408623
0.776659,0.651983,0.369701
0.800338,0.636195,0.366990
0.754258,0.608861,0.360787
0.820507,0.616539,0.442372
0.795283,0.627390,0.398066
0.760420,0.677910,0.405808
0.809349,0.589826,0.435105
0.812386,0.606427,0.454856
0.755270,0.624306,0.448751
0.810432,0.619422,0.392663
0.795316,0.607097,0.443912
0.775381,0.601704,0.377342
0.763571,0.609872,0.365629
0.763897,0.598326,0.358969
0.774158,0.606592,0.397045
0.792935,0.586218,0.387777
0.825298,0.579116,0.423093
0.800078,0.611051,0.352324
0.771571,0.583445,0.373781
0.770628,0.617831,0.410393
0.752208,0.620933,0.363866
0.805442,0.701569,0.425598
0.773358,0.668509,0.397066
0.802763,0.643555,0.391202
0.770787,0.620672,0.426154
0.744825,0.613266,0.374572
0.796810,0.616989,0.416189
0.824296,0.563996,0.453294
0.782149,0.573656,0.365127
0.778449,0.570383,0.389665
0.773648,0.612277,0.416099
0.791921,0.651148,0.384165
0.840085,0.584206,0.382143
0.818304,0.632136,0.370376
0.738418,0.614731,0.439382
0.851361,0.626659,0.390931
0.784043,0.604702,0.382160
0.756901,0.606394,0.427239
0.770549,0.626890,0.408954
0.782309,0.646037,0.374282
0.777933,0.598695,0.418699
0.837847,0.638663,0.443530
0.765695,0.589344,0.397216
0.776242,0.645879,0.380167
0.817462,0.617008,0.418469
0.750370,0.592959,0.388248
0.758430,0.610837,0.372141
0.766466,0.608078,0.352423
0.806529,0.587395,0.462530
0.769761,0.574459,0.447580
0.718290,0.655693,0.421933
0.778777,0.615502,0.396608
0.757218,0.639697,0.399589
0.747130,0.619234,0.355376
0.783504,0.612333,0.408504
0.783942,0.599809,0.361982
0.756927,0.684792,0.386110
0.757150,0.586331,0.367016
0.788039,0.601424,0.409948
0.750466,0.639310,0.453203
0.731260,0.596255,0.448463
0.771852,0.593959,0.432469
0.799513,0.584562,0.387351
0.772031,0.639113,0.396225
0.738297,0.615002,0.403027
0.774512,0.616033,0.357528
0.740685,0.580001,0.377028
0.766552,0.620947,0.371867
0.757605,0.648862,0.379736
0.773578,0.626234,0.431270
0.754787,0.604062,0.400443
0.826930,0.579128,0.423654
0.767531,0.651609,0.420246
0.806644,0.659382,0.428550
0.773736,0.651215,0.381847
0.798848,0.611938,0.419636
0.776451,0.623160,0.393404
0.743347,0.631944,0.380854
0.706887,0.630006,0.383395
0.743543,0.635385,0.369045
0.768194,0.566673,0.410425
0.797773,0.693601,0.408681
0.789845,0.607826,0.446440
0.773587,0.600507,0.383644
0.781220,0.632793,0.371308
0.787494,0.647676,0.376766
0.838659,0.611501,0.382998
0.736870,0.558321,0.382818
0.739564,0.571052,0.404291
0.796891,0.656914,0.404113
0.784501,0.628336,0.389785
0.811398,0.597496,0.376283
0.745401,0.617568,0.395751
0.781779,0.597022,0.417806
