alpha,phi,h
0.448211,0.685331,0.463326
0.470717,0.704615,0.484662
0.526226,0.730432,0.513632
0.503106,0.698960,0.477841
0.474225,0.730685,0.465414
0.456409,0.696712,0.475015
0.483679,0.724252,0.449468
0.501871,0.692279,0.458083
0.465836,0.667491,0.432044
0.527995,0.685780,0.513211
0.497276,0.684452,0.463973
0.479540,0.732050,0.495134
0.507618,0.661779,0.514455
0.522117,0.670937,0.522118
0.443214,0.713120,0.494780
0.502016,0.683060,0.466394
0.499489,0.685327,0.504909
0.493832,0.669738,0.460359
0.473971,0.675236,0.463832
0.458781,0.691532,0.443946
0.488677,0.692595,0.476469
0.497902,0.676996,0.462088
0.548369,0.655462,0.498884
0.499082,0.666618,0.441246
0.491261,0.663431,0.453065
0.465523,0.687315,0.476239
0.468409,0.705020,0.457814
0.511744,0.760989,0.472214
0.484633,0.747539,0.477124
0.507102,0.713976,0.474596
0.470517,0.684247,0.480966
0.460743,0.695048,0.452106
0.489138,0.694888,0.495143
0.532457,0.644509,0.506978
0.480793,0.672488,0.472564
0.465380,0.654228,0.469436
0.492030,0.707401,0.488307
0.508722,0.707282,0.438429
0.539619,0.682586,0.469225
0.515175,0.692767,0.455633
0.457496,0.689668,0.497773
0.532321,0.706958,0.458711
0.493771,0.686691,0.469328
0.476180,0.692476,0.491580
0.477448,0.706276,0.465813
0.494212,0.711609,0.458649
0.487106,0.668529,0.488591
0.537467,0.713300,0.508028
0.481463,0.658992,0.465673
0.482648,0.705219,0.451785
0.524930,0.696682,0.485158
0.444033,0.688406,0.478041
0.461066,0.674903,0.452210
0.491724,0.689615,0.410701
0.512316,0.654648,0.513502
0.483589,0.648121,0.497420
0.457347,0.726674,0.493681
0.478800,0.684153,0.489274
0.460059,0.692373,0.476691
0.475125,0.693983,0.439839
0.501447,0.678288,0.467644
0.496211,0.668197,0.425420
0.478904,0.739873,0.464376
0.468006,0.663934,0.448472
0.483521,0.692372,0.462152
0.463348,0.721937,0.530930
0.435931,0.674436,0.519542
0.471874,0.667714,0.503235
0.494739,0.667219,0.463975
0.498545,0.703689,0.482178
0.449861,0.709208,0.479875
0.489094,0.701500,0.449586
0.442298,0.652626,0.465954
0.487652,0.690878,0.451938
0.462852,0.705811,0.469561
0.478823,0.688444,0.496510
0.464095,0.682561,0.474934
0.518322,0.663124,0.502621
0.494493,0.734534,0.496099
0.513357,0.730881,0.499133
0.477344,0.698520,0.466714
0.497468,0.687339,0.481757
0.504696,0.676442,0.471681
0.462079,0.700953,0.477205
0.428237,0.689261,0.475630
0.458066,0.705559,0.451172
0.475616,0.687883,0.451115
0.500565,0.753481,0.480962
0.499108,0.685283,0.512071
0.476153,0.690610,0.460846
0.467834,0.698590,0.440311
0.493099,0.718965,0.475087
0.547777,0.699045,0.476482
0.450639,0.630579,0.470823
0.463625,0.645205,0.487210
0.522960,0.716716,0.475335
0.503282,0.696412,0.473210
0.512244,0.654846,0.449687
0.460157,0.682728,0.495383
0.498951,0.668145,0.491750
