alpha,phi,h
0.656313,0.489506,0.186608
0.685788,0.527753,0.214487
0.728006,0.493141,0.246743
0.735662,0.501701,0.181685
0.688659,0.551847,0.192431
0.669413,0.494152,0.233081
0.688904,0.529094,0.185914
0.719388,0.534163,0.178610
0.692229,0.471860,0.189935
0.735063,0.494345,0.216586
0.718061,0.497849,0.206694
0.685621,0.544308,0.219835
0.727942,0.463111,0.241527
0.763655,0.484509,0.272728
0.664061,0.539256,0.244209
0.724192,0.486470,0.211787
0.727478,0.484668,0.250389
0.689700,0.476618,0.194742
0.688575,0.492041,0.192555
0.677795,0.460148,0.170946
0.688341,0.493186,0.195425
0.708183,0.453384,0.195929
0.760092,0.476788,0.231806
0.724039,0.483829,0.177217
0.687380,0.463882,0.201363
0.691776,0.511499,0.212284
0.690749,0.480332,0.179750
0.724971,0.568054,0.222349
0.695543,0.545594,0.213596
0.719508,0.519283,0.196591
0.683586,0.491085,0.210185
0.679710,0.491161,0.179772
0.706471,0.494925,0.214506
0.762888,0.451242,0.255547
0.688999,0.459104,0.185707
0.692977,0.451731,0.203311
0.702430,0.492971,0.225772
0.719074,0.535098,0.193491
0.753448,0.461459,0.195801
0.743810,0.506710,0.177451
0.658236,0.479348,0.223298
0.755105,0.495532,0.206498
0.704409,0.481461,0.186531
0.682892,0.485549,0.227374
0.685128,0.503311,0.208962
0.698127,0.515184,0.173847
0.713208,0.483027,0.211920
0.757668,0.506986,0.240014
0.694784,0.449868,0.213364
0.699096,0.510299,0.183303
0.731588,0.487641,0.226764
0.677615,0.481991,0.202396
0.678668,0.478376,0.195967
0.686814,0.488328,0.149368
0.733989,0.474226,0.272112
0.689810,0.461841,0.245764
0.643676,0.539977,0.222905
0.691868,0.483325,0.216513
0.676366,0.507324,0.206067
0.679113,0.493582,0.188075
0.719811,0.485814,0.204084
0.702059,0.473805,0.173995
0.685495,0.549373,0.190348
0.672659,0.470245,0.179295
0.716449,0.489587,0.205765
0.673712,0.511296,0.274460
0.651177,0.471649,0.255516
0.689146,0.479848,0.240167
0.720593,0.467555,0.198991
0.695488,0.518575,0.200274
0.668752,0.491855,0.221523
0.681969,0.487315,0.164873
0.653330,0.456155,0.204483
0.693518,0.489207,0.181917
0.684009,0.502572,0.184885
0.682959,0.484807,0.218021
0.674471,0.489488,0.213447
0.739572,0.462098,0.248269
0.694600,0.520667,0.246806
0.742527,0.529638,0.222434
0.683655,0.509832,0.185507
0.715545,0.490234,0.209790
0.705887,0.506867,0.211243
0.662418,0.502929,0.189818
0.652707,0.499460,0.218354
0.660137,0.504532,0.183772
0.684745,0.457338,0.193917
0.710959,0.551523,0.206748
0.699299,0.483821,0.256842
0.691059,0.484047,0.180249
0.711050,0.501135,0.178122
0.700629,0.521332,0.185021
0.740111,0.485725,0.209327
0.663551,0.447023,0.189966
0.661728,0.440014,0.211296
0.719767,0.508091,0.209417
0.698303,0.511079,0.200162
0.734113,0.458043,0.192079
0.681783,0.487364,0.201921
0.710856,0.457315,0.237360
