alpha,phi,h
0.426790,0.489746,0.388258
0.431687,0.505623,0.403966
0.483636,0.499170,0.429786
0.478833,0.502463,0.394496
0.450615,0.531284,0.395684
0.427583,0.502474,0.395262
0.461387,0.524549,0.378749
0.469326,0.516447,0.378256
0.438461,0.473525,0.358232
0.491651,0.482757,0.423129
0.478131,0.488505,0.394336
0.442678,0.546713,0.420070
0.469757,0.466640,0.421347
0.487831,0.475492,0.437747
0.415338,0.529714,0.414377
0.471434,0.491676,0.383019
0.477124,0.482596,0.431869
0.464716,0.471736,0.382246
0.447554,0.480277,0.379318
0.437495,0.484698,0.371020
0.458900,0.498853,0.393996
0.475355,0.461972,0.387362
0.506078,0.471105,0.419496
0.464291,0.477050,0.354806
0.450822,0.456808,0.378010
0.441836,0.491422,0.406240
0.433985,0.503642,0.384892
0.471672,0.551928,0.396922
0.456388,0.529457,0.393983
0.468546,0.516320,0.399766
0.447367,0.485063,0.402748
0.435014,0.485648,0.374456
0.444342,0.494090,0.405139
0.507849,0.454543,0.430495
0.459263,0.475138,0.373689
0.438459,0.465629,0.392942
0.453925,0.511344,0.415895
0.465233,0.513810,0.381272
0.496244,0.473927,0.392929
0.498887,0.494396,0.373059
0.441383,0.480095,0.428920
0.509854,0.498682,0.383727
0.469529,0.483260,0.381287
0.434455,0.490320,0.405068
0.457218,0.511147,0.392293
0.465918,0.522987,0.368836
0.461546,0.469106,0.410573
0.503769,0.509473,0.421325
0.453342,0.458676,0.394396
0.436726,0.506015,0.381258
0.497788,0.491668,0.403517
0.424310,0.497873,0.397524
0.437742,0.476668,0.381850
0.460614,0.494678,0.341728
0.465689,0.478402,0.436967
0.452994,0.465022,0.428162
0.420066,0.542072,0.413600
0.457076,0.498823,0.407573
0.428342,0.502395,0.393836
0.454436,0.494370,0.366679
0.467945,0.484074,0.391711
0.462756,0.481480,0.358363
0.445294,0.532555,0.382827
0.444426,0.466948,0.364984
0.467795,0.489518,0.392525
0.430404,0.510604,0.454987
0.421716,0.459361,0.432953
0.438288,0.483628,0.425159
0.466502,0.464896,0.373397
0.463907,0.518123,0.398902
0.437742,0.493158,0.404156
0.461645,0.498820,0.375587
0.420478,0.453066,0.381265
0.445531,0.492165,0.382744
0.447215,0.511608,0.373332
0.451777,0.482150,0.426153
0.433767,0.489216,0.399472
0.480932,0.476953,0.427652
0.447848,0.518974,0.414259
0.493498,0.532950,0.414043
0.441498,0.496354,0.377586
0.468281,0.496775,0.401375
0.464265,0.485045,0.389368
0.435925,0.503747,0.385080
0.402779,0.496443,0.397375
0.419867,0.498155,0.375637
0.450475,0.481438,0.382427
0.464343,0.553283,0.404059
0.472253,0.491563,0.426092
0.457411,0.485311,0.381390
0.453236,0.490866,0.360336
0.449799,0.519470,0.399088
0.500405,0.496736,0.401174
0.422388,0.454685,0.384968
0.426147,0.451029,0.409969
0.472450,0.518225,0.400799
0.462436,0.498777,0.404264
0.485372,0.465736,0.386246
0.439408,0.489967,0.409542
0.468820,0.478360,0.408131
