alpha,phi,h
0.696354,0.334910,0.310154
0.712676,0.343282,0.312515
0.761410,0.342835,0.363389
0.755230,0.364379,0.300491
0.727812,0.383629,0.315984
0.692436,0.353030,0.360640
0.722392,0.373875,0.295086
0.751578,0.394885,0.317892
0.721725,0.348440,0.287965
0.767395,0.318168,0.343924
0.748839,0.344496,0.340077
0.715328,0.393503,0.342288
0.752794,0.322957,0.345362
0.781593,0.346180,0.375869
0.695131,0.391650,0.361564
0.753778,0.340909,0.327305
0.767823,0.339035,0.359410
0.727786,0.342348,0.340381
0.720118,0.351170,0.303226
0.713304,0.330075,0.307617
0.720181,0.345958,0.315588
0.751376,0.312370,0.306951
0.772960,0.343283,0.343214
0.748711,0.334711,0.293829
0.718023,0.338946,0.312268
0.736042,0.370488,0.359100
0.725479,0.341931,0.308229
0.750537,0.408297,0.336109
0.719489,0.380363,0.312490
0.758581,0.377059,0.313201
0.728166,0.349236,0.344534
0.709928,0.339933,0.316398
0.734967,0.340571,0.323382
0.788424,0.294500,0.373564
0.735565,0.314079,0.292733
0.723245,0.307782,0.306216
0.712416,0.350073,0.341091
0.741063,0.391921,0.328401
0.778847,0.318318,0.309911
0.772414,0.340178,0.291137
0.687033,0.341941,0.365560
0.795585,0.352921,0.324454
0.736925,0.323885,0.296699
0.710020,0.344609,0.334916
0.721741,0.362659,0.346428
0.741921,0.362845,0.296577
0.733444,0.336582,0.332707
0.786854,0.354026,0.343920
0.720363,0.319912,0.327084
0.726771,0.351366,0.309750
0.764471,0.350456,0.345802
0.709153,0.330896,0.325345
0.707996,0.344857,0.306846
0.717446,0.344956,0.264711
0.746710,0.345498,0.380130
0.711692,0.321795,0.361921
0.682464,0.396476,0.351602
0.739223,0.339403,0.329705
0.713622,0.357376,0.314171
0.715835,0.352458,0.274247
0.753362,0.342441,0.335801
0.714271,0.344923,0.298526
0.702799,0.411707,0.302358
0.710205,0.336813,0.290935
0.743940,0.343444,0.335809
0.697752,0.377318,0.390417
0.683694,0.336246,0.376438
0.718107,0.343405,0.349005
0.749818,0.325030,0.310944
0.716241,0.383437,0.319097
0.700836,0.346011,0.343240
0.715197,0.341429,0.276529
0.678482,0.306209,0.297888
0.724892,0.352431,0.288787
0.722870,0.362271,0.306068
0.721497,0.336830,0.381177
0.702587,0.334340,0.330531
0.768449,0.322696,0.361494
0.728843,0.374931,0.360652
0.768388,0.391831,0.340265
0.721636,0.377597,0.294790
0.750788,0.355963,0.337808
0.737243,0.365309,0.327290
0.700823,0.343206,0.300825
0.677461,0.344494,0.319306
0.699026,0.367475,0.309873
0.726631,0.323406,0.310246
0.744271,0.404310,0.341829
0.735929,0.347827,0.357594
0.714793,0.325661,0.308613
0.733356,0.357575,0.311023
0.725499,0.369077,0.303413
0.768982,0.346895,0.319406
0.683490,0.313277,0.305759
0.701005,0.307608,0.330538
0.738574,0.380301,0.336376
0.715042,0.372421,0.321464
0.763175,0.328468,0.308181
0.703287,0.354246,0.313938
0.744099,0.324509,0.343705
