alpha,phi,h
0.583301,0.544661,0.208970
0.619870,0.571751,0.219636
0.671419,0.546689,0.262886
0.655517,0.549499,0.205750
0.620522,0.606657,0.218270
0.600957,0.558970,0.235493
0.626230,0.574178,0.190590
0.651588,0.590620,0.196169
0.618410,0.528258,0.198928
0.665913,0.540548,0.243566
0.641946,0.536086,0.214585
0.622923,0.592642,0.238050
0.661485,0.528361,0.264176
0.673440,0.549433,0.288226
0.590248,0.597425,0.258126
0.653012,0.543285,0.216154
0.654472,0.536299,0.264286
0.628570,0.528692,0.214805
0.623499,0.544975,0.199438
0.614481,0.527332,0.191332
0.623474,0.544669,0.226262
0.652000,0.518816,0.206354
0.691477,0.534435,0.252674
0.658320,0.535590,0.182249
0.624279,0.526596,0.207287
0.624237,0.562417,0.230815
0.618319,0.549039,0.205457
0.661098,0.617759,0.233081
0.623545,0.590889,0.223992
0.653029,0.574916,0.221096
0.613758,0.546613,0.229726
0.617238,0.544626,0.202102
0.641653,0.553080,0.218453
0.694894,0.508769,0.280671
0.628400,0.516145,0.203194
0.619389,0.516492,0.224417
0.622693,0.546569,0.235428
0.642628,0.574598,0.197528
0.673927,0.518531,0.198862
0.665825,0.565970,0.200575
0.584508,0.536849,0.238100
0.687207,0.560317,0.214922
0.647180,0.539494,0.200304
0.620444,0.535359,0.240272
0.625416,0.564632,0.229503
0.637131,0.565314,0.183965
0.644999,0.532546,0.230582
0.683679,0.561301,0.266235
0.621158,0.507996,0.226941
0.633483,0.566340,0.202716
0.666555,0.542324,0.236246
0.599882,0.529452,0.223176
0.606410,0.535011,0.207692
0.610491,0.546649,0.158555
0.671424,0.536316,0.278357
0.620227,0.501631,0.259868
0.566300,0.591070,0.242455
0.623423,0.551711,0.229602
0.613811,0.559583,0.219329
0.619397,0.544649,0.198305
0.640409,0.528424,0.228425
0.641048,0.532596,0.192062
0.613789,0.602468,0.209298
0.606004,0.540399,0.191262
0.647722,0.540519,0.211403
0.604240,0.583680,0.279292
0.593851,0.534692,0.273070
0.623311,0.526571,0.250137
0.645562,0.520101,0.218055
0.629970,0.573069,0.228511
0.590471,0.546373,0.238376
0.620429,0.559441,0.189539
0.586183,0.510808,0.206845
0.616714,0.539809,0.190026
0.613497,0.555355,0.191625
0.610918,0.555581,0.235832
0.610401,0.548032,0.227421
0.662011,0.516048,0.265587
0.622178,0.578964,0.253980
0.673937,0.590226,0.239692
0.619116,0.571305,0.200459
0.647103,0.543540,0.230939
0.637892,0.555052,0.219922
0.594483,0.549622,0.204295
0.576506,0.556966,0.218534
0.587623,0.563655,0.201103
0.623228,0.522432,0.207357
0.637570,0.613798,0.235829
0.640240,0.544657,0.252991
0.615831,0.539123,0.195146
0.633941,0.556491,0.192236
0.630520,0.586950,0.212571
0.690394,0.548785,0.217212
0.594029,0.505852,0.202466
0.596014,0.496979,0.226662
0.654207,0.577558,0.224079
0.636369,0.564865,0.217732
0.663491,0.525112,0.207275
0.614645,0.537581,0.223094
0.645222,0.514912,0.243472
