alpha,phi,h
0.579653,0.717410,0.298923
0.596778,0.745956,0.311136
0.676379,0.730139,0.368253
0.646874,0.723063,0.324335
0.608750,0.775767,0.321342
0.605524,0.718490,0.334972
0.620793,0.758371,0.289949
0.652699,0.751021,0.308119
0.609693,0.707390,0.269473
0.683287,0.706255,0.361358
0.634953,0.729402,0.332839
0.613620,0.769600,0.336834
0.639788,0.686285,0.358584
0.665268,0.695065,0.372107
0.584173,0.746742,0.352680
0.653965,0.703321,0.322481
0.640835,0.708031,0.355617
0.636322,0.693561,0.303771
0.608868,0.707700,0.298541
0.598013,0.701031,0.281316
0.623883,0.719312,0.308551
0.643157,0.691843,0.299400
0.679597,0.685674,0.346248
0.634693,0.707024,0.295112
0.626072,0.696555,0.303171
0.619410,0.718033,0.333641
0.606517,0.713297,0.292817
0.653878,0.790695,0.322366
0.621882,0.769580,0.313473
0.650882,0.751071,0.315224
0.623829,0.711945,0.355920
0.595846,0.722718,0.294759
0.632666,0.709231,0.341697
0.680551,0.664702,0.360346
0.619719,0.685839,0.291515
0.609880,0.674152,0.322195
0.623604,0.732175,0.324896
0.644243,0.735786,0.299296
0.678049,0.699790,0.311365
0.649497,0.724541,0.286838
0.593858,0.709888,0.363172
0.685174,0.727404,0.320980
0.630984,0.710801,0.291225
0.612660,0.724681,0.336794
0.633516,0.742238,0.332929
0.627388,0.740670,0.294318
0.631149,0.707364,0.345764
0.680678,0.731969,0.359101
0.613076,0.692567,0.329803
0.622248,0.749741,0.305167
0.666580,0.735518,0.334823
0.593887,0.705566,0.327019
0.597760,0.711897,0.302339
0.625679,0.715983,0.274310
0.654584,0.683956,0.385244
0.620056,0.682433,0.356889
0.587765,0.754760,0.356317
0.611143,0.731488,0.322838
0.604795,0.722371,0.316605
0.602007,0.716942,0.276547
0.652275,0.712115,0.321416
0.633239,0.692106,0.278004
0.612376,0.778662,0.308881
0.602351,0.687041,0.288739
0.634819,0.702703,0.301350
0.597700,0.748813,0.386179
0.571080,0.706598,0.383907
0.607030,0.693557,0.351662
0.638958,0.696873,0.316644
0.622688,0.727933,0.320854
0.589780,0.727172,0.334836
0.619275,0.706582,0.277077
0.595146,0.694699,0.303874
0.616339,0.729576,0.280642
0.608849,0.728822,0.316291
0.608258,0.718692,0.381257
0.595240,0.713632,0.318388
0.658527,0.692104,0.364268
0.620993,0.753030,0.348274
0.646968,0.761285,0.349631
0.608504,0.727011,0.298973
0.636135,0.716774,0.324098
0.629698,0.716571,0.318505
0.592719,0.735387,0.302875
0.570892,0.718374,0.315342
0.574059,0.731456,0.293048
0.606985,0.699346,0.295433
0.634781,0.784949,0.341068
0.638655,0.715459,0.367125
0.595815,0.717080,0.296743
0.625205,0.737454,0.280079
0.625008,0.744002,0.307679
0.678876,0.721173,0.315899
0.583778,0.662103,0.310426
0.600954,0.661666,0.335839
0.674424,0.744405,0.320009
0.629699,0.725062,0.319775
0.652425,0.687476,0.291713
0.598447,0.714278,0.318559
0.634221,0.692670,0.332902
