alpha,phi,h
0.669590,0.485794,0.295011
0.687113,0.508641,0.308540
0.745348,0.477525,0.343891
0.735736,0.482144,0.286058
0.692125,0.536938,0.298907
0.671368,0.500298,0.321823
0.701786,0.513159,0.282405
0.724683,0.531692,0.269190
0.686327,0.484765,0.257830
0.735311,0.476391,0.330904
0.708874,0.469544,0.304615
0.689165,0.527897,0.315159
0.729555,0.457953,0.338435
0.747948,0.478167,0.360160
0.673260,0.529706,0.354218
0.732167,0.472432,0.298739
0.726159,0.469544,0.339137
0.701985,0.470275,0.288731
0.695642,0.485680,0.277801
0.683486,0.468449,0.270357
0.688349,0.481556,0.306767
0.723949,0.450484,0.289809
0.753354,0.464095,0.334131
0.730080,0.467390,0.265817
0.703704,0.471781,0.284978
0.695606,0.497370,0.301355
0.687509,0.481591,0.280760
0.730683,0.554209,0.319532
0.702655,0.534487,0.302366
0.729366,0.514208,0.299565
0.684805,0.486824,0.319242
0.684161,0.482493,0.288537
0.708637,0.491329,0.314077
0.763996,0.439088,0.355410
0.713776,0.447548,0.285188
0.697135,0.452279,0.295876
0.701021,0.473916,0.318188
0.720723,0.519356,0.287530
0.755399,0.455435,0.284134
0.742084,0.499355,0.279005
0.655641,0.482370,0.323703
0.759870,0.492964,0.295055
0.713036,0.467938,0.275359
0.679420,0.482790,0.325293
0.703365,0.505710,0.317717
0.702282,0.509971,0.271718
0.718714,0.477593,0.311345
0.749963,0.488309,0.332956
0.693066,0.442622,0.306307
0.707178,0.496014,0.293750
0.718291,0.489043,0.319181
0.679036,0.460865,0.302863
0.681193,0.477878,0.286800
0.697165,0.479621,0.241169
0.748258,0.470267,0.351319
0.691139,0.449290,0.333167
0.649823,0.544151,0.315640
0.701582,0.479482,0.313374
0.700588,0.488820,0.296297
0.689989,0.479665,0.269757
0.724690,0.486260,0.298638
0.707174,0.466712,0.274755
0.694189,0.541402,0.291259
0.676845,0.469782,0.275046
0.707719,0.491080,0.294316
0.669144,0.509495,0.362466
0.651551,0.468090,0.363067
0.693541,0.469434,0.335210
0.722308,0.449896,0.296427
0.698201,0.498991,0.310617
0.674766,0.480860,0.320548
0.699993,0.475617,0.273618
0.656705,0.445676,0.288853
0.690473,0.486951,0.267471
0.686792,0.506923,0.283046
0.688787,0.493667,0.325608
0.681740,0.479633,0.300005
0.740512,0.460345,0.339419
0.693138,0.515785,0.327830
0.731572,0.532406,0.323930
0.699060,0.503234,0.279144
0.721757,0.478344,0.317690
0.718861,0.496152,0.295521
0.672920,0.473633,0.290038
0.664069,0.486113,0.308917
0.683922,0.512297,0.283560
0.697169,0.450156,0.308634
0.707015,0.535769,0.305195
0.702542,0.473751,0.345523
0.687928,0.446581,0.300193
0.694425,0.488228,0.268442
0.704991,0.501795,0.299861
0.769377,0.479911,0.294620
0.665085,0.441814,0.283260
0.671431,0.441116,0.314570
0.722226,0.507288,0.310850
0.702320,0.498063,0.296810
0.733455,0.458785,0.290597
0.697615,0.475356,0.305744
0.714596,0.452369,0.332528
