alpha,phi,h
0.438506,0.595212,0.407366
0.457434,0.615581,0.417710
0.516202,0.617140,0.453065
0.500666,0.610515,0.410843
0.463202,0.658523,0.409177
0.450746,0.608312,0.413820
0.480005,0.649372,0.391490
0.494066,0.617736,0.398695
0.456089,0.597905,0.371270
0.513141,0.591580,0.442537
0.476554,0.613271,0.417643
0.458927,0.647411,0.443674
0.489644,0.576593,0.456396
0.514638,0.584855,0.464147
0.445100,0.633843,0.447515
0.497206,0.598979,0.410950
0.486341,0.596550,0.446583
0.487300,0.574706,0.401324
0.480707,0.590788,0.409619
0.443319,0.587941,0.390404
0.468802,0.612924,0.421593
0.485513,0.566593,0.405326
0.525012,0.573983,0.432043
0.490285,0.596243,0.380570
0.477798,0.582196,0.410723
0.473691,0.606573,0.419141
0.458618,0.610482,0.407917
0.494763,0.667068,0.423627
0.470610,0.642870,0.426378
0.499579,0.634025,0.424225
0.458668,0.599489,0.421215
0.444764,0.617283,0.403056
0.476455,0.601767,0.415058
0.527957,0.557036,0.457599
0.485497,0.575546,0.400143
0.461007,0.566667,0.417491
0.474082,0.629848,0.435729
0.479030,0.615489,0.379701
0.534492,0.580312,0.409653
0.504332,0.611172,0.393212
0.433379,0.597796,0.445722
0.519629,0.598185,0.409473
0.488765,0.597118,0.411341
0.462198,0.604218,0.429347
0.480719,0.623312,0.424701
0.481764,0.618540,0.388559
0.484828,0.587202,0.429732
0.525739,0.624169,0.449319
0.480471,0.568639,0.422297
0.465633,0.614564,0.407173
0.502797,0.616922,0.429687
0.441997,0.602530,0.423217
0.456314,0.590876,0.398937
0.475602,0.606246,0.357731
0.497664,0.567087,0.471839
0.473447,0.568193,0.444142
0.447165,0.639298,0.431236
0.465559,0.601141,0.428205
0.450560,0.606333,0.423158
0.454233,0.602974,0.385056
0.494790,0.596092,0.418526
0.481485,0.584380,0.373943
0.466632,0.643284,0.398904
0.466179,0.578280,0.394651
0.473291,0.596320,0.406981
0.450252,0.635715,0.470056
0.423534,0.590745,0.452527
0.454013,0.584414,0.448705
0.498152,0.585741,0.408524
0.483067,0.613856,0.411401
0.439064,0.619312,0.428314
0.488423,0.601071,0.386926
0.440575,0.567704,0.406202
0.473535,0.616789,0.399943
0.459605,0.618361,0.407428
0.459211,0.585990,0.434585
0.452166,0.602763,0.421734
0.506253,0.572313,0.456708
0.471702,0.632993,0.439708
0.498838,0.636864,0.454903
0.473484,0.605441,0.412248
0.485923,0.590161,0.422705
0.479556,0.589343,0.419422
0.449771,0.616252,0.409787
0.420644,0.602352,0.427375
0.450801,0.617496,0.399894
0.465703,0.588463,0.400025
0.470888,0.662721,0.423581
0.490598,0.600864,0.445868
0.466485,0.606044,0.404834
0.467673,0.607095,0.379727
0.475639,0.640588,0.409860
0.537761,0.599887,0.424267
0.449938,0.557800,0.418004
0.460035,0.553663,0.432396
0.507913,0.627787,0.424996
0.489987,0.611775,0.415600
0.503613,0.562571,0.395692
0.457295,0.598681,0.420082
0.486422,0.579658,0.435400
