alpha,phi,h
0.512171,0.420005,0.317134
0.526158,0.442533,0.325418
0.585750,0.419251,0.372998
0.569241,0.431206,0.312323
0.542006,0.459393,0.320637
0.507978,0.419751,0.338406
0.545169,0.453281,0.305277
0.551318,0.450723,0.294128
0.533462,0.405637,0.294228
0.573334,0.408883,0.341022
0.552172,0.406526,0.320571
0.524848,0.459518,0.346399
0.563204,0.391953,0.355121
0.581864,0.405105,0.367956
0.508707,0.451858,0.364168
0.556282,0.403521,0.322334
0.557417,0.396827,0.374091
0.544723,0.405585,0.319015
0.533151,0.414060,0.308813
0.536974,0.407040,0.296352
0.541951,0.427706,0.326305
0.549662,0.381939,0.321320
0.600399,0.408482,0.349553
0.565179,0.404980,0.286990
0.544324,0.394938,0.315338
0.532268,0.420110,0.337895
0.526098,0.418544,0.311930
0.547509,0.488975,0.330359
0.528418,0.463439,0.336491
0.554727,0.442068,0.334795
0.530999,0.417744,0.337881
0.509598,0.417887,0.317254
0.536532,0.406951,0.328883
0.609925,0.364347,0.375237
0.535415,0.374931,0.299437
0.542922,0.383353,0.318040
0.535027,0.417316,0.346222
0.558178,0.442421,0.311587
0.591064,0.391663,0.309692
0.590072,0.416938,0.297261
0.521158,0.404513,0.349032
0.586651,0.432708,0.319581
0.549906,0.405982,0.309705
0.536898,0.414971,0.343764
0.539848,0.436436,0.346157
0.549225,0.427838,0.283220
0.545251,0.404895,0.331795
0.590174,0.424682,0.351020
0.534162,0.382624,0.325139
0.534946,0.431432,0.313353
0.571017,0.424814,0.340033
0.513248,0.405149,0.325042
0.516279,0.408336,0.318271
0.540297,0.412956,0.262341
0.575616,0.418913,0.377573
0.535421,0.380888,0.364261
0.506058,0.473253,0.331761
0.541154,0.409842,0.338374
0.529294,0.429373,0.319379
0.533568,0.411924,0.292358
0.559360,0.400072,0.332985
0.546487,0.402669,0.295560
0.536211,0.471508,0.306601
0.529240,0.399377,0.306186
0.547292,0.420778,0.320215
0.519579,0.433434,0.380229
0.495773,0.393863,0.376106
0.527321,0.403092,0.370325
0.553308,0.401894,0.317726
0.538869,0.442009,0.331439
0.509830,0.418587,0.336133
0.525582,0.421363,0.298864
0.500677,0.377475,0.304671
0.535173,0.415729,0.303944
0.521757,0.427673,0.295953
0.539465,0.414810,0.362760
0.524012,0.414910,0.339425
0.580043,0.387057,0.350998
0.520938,0.450415,0.356425
0.573527,0.463548,0.347373
0.542352,0.444590,0.311780
0.552035,0.406258,0.339990
0.540524,0.429105,0.322418
0.524580,0.421779,0.323387
0.491253,0.400824,0.324369
0.515511,0.421864,0.301790
0.545471,0.409049,0.316580
0.544807,0.464287,0.330652
0.550659,0.408716,0.367316
0.526449,0.399315,0.315201
0.534554,0.422282,0.291628
0.533315,0.434393,0.319427
0.603008,0.411961,0.327212
0.511458,0.370184,0.303659
0.516144,0.373961,0.337233
0.549048,0.434117,0.336126
0.540965,0.430751,0.331431
0.569569,0.403317,0.320390
0.521647,0.411092,0.322594
0.554136,0.392490,0.348198
