alpha,phi,h
0.684908,0.482878,0.123180
0.712703,0.514929,0.131993
0.766488,0.485672,0.146669
0.766991,0.507158,0.116299
0.730168,0.546383,0.124789
0.694547,0.494076,0.149459
0.732080,0.525411,0.126743
0.755759,0.545265,0.110373
0.715304,0.466503,0.131106
0.770746,0.480897,0.110259
0.739536,0.486788,0.134213
0.723806,0.534837,0.140536
0.768860,0.459438,0.158976
0.789501,0.488074,0.149007
0.706122,0.523317,0.165361
0.755046,0.493083,0.130082
0.771735,0.475415,0.131262
0.724457,0.472220,0.120906
0.726598,0.483242,0.130981
0.708205,0.476440,0.095224
0.721125,0.503866,0.110014
0.746933,0.447136,0.138457
0.797205,0.472917,0.154101
0.770998,0.478369,0.108914
0.733461,0.462763,0.143469
0.726959,0.498703,0.123910
0.719529,0.473928,0.124383
0.760055,0.571593,0.131250
0.726981,0.534142,0.155968
0.758134,0.515275,0.130689
0.721106,0.500384,0.135859
0.712043,0.483688,0.126434
0.736067,0.488302,0.138598
0.793431,0.451031,0.158352
0.736377,0.445481,0.116144
0.725464,0.453630,0.129559
0.723559,0.482400,0.153113
0.756625,0.526683,0.134966
0.794998,0.442693,0.123020
0.770053,0.514899,0.111861
0.685218,0.479291,0.140403
0.790020,0.504827,0.134591
0.743795,0.482544,0.120868
0.719049,0.483057,0.149307
0.724476,0.507215,0.143943
0.741626,0.510404,0.108522
0.752287,0.473008,0.134960
0.786947,0.503846,0.152752
0.714930,0.444879,0.138038
0.739539,0.522210,0.116180
0.768432,0.501939,0.129058
0.712715,0.472358,0.115821
0.706003,0.480083,0.129678
0.718037,0.490713,0.087679
0.766733,0.469978,0.171542
0.725601,0.460043,0.137719
0.655877,0.542022,0.138658
0.722680,0.491429,0.139174
0.713928,0.497109,0.130489
0.717545,0.484192,0.124727
0.749190,0.485722,0.127114
0.732217,0.477085,0.114226
0.688713,0.554995,0.098492
0.714905,0.470544,0.088232
0.754183,0.484824,0.152785
0.707008,0.533334,0.162067
0.693484,0.468701,0.181511
0.718916,0.484948,0.147702
0.737043,0.468651,0.131443
0.725370,0.523345,0.129696
0.703630,0.490967,0.148814
0.701990,0.488896,0.091982
0.679354,0.443203,0.136693
0.725467,0.481096,0.124787
0.723906,0.496854,0.122534
0.722090,0.498387,0.149890
0.695191,0.489835,0.147124
0.769550,0.465379,0.142640
0.717743,0.535761,0.155253
0.777401,0.530959,0.131020
0.719910,0.531569,0.126887
0.747634,0.493780,0.115625
0.736545,0.508513,0.123900
0.707721,0.490620,0.123565
0.691098,0.498103,0.118226
0.688383,0.509695,0.109556
0.727615,0.442935,0.123656
0.736978,0.546611,0.142757
0.720061,0.480718,0.153508
0.721414,0.457325,0.117738
0.743834,0.502888,0.112799
0.724912,0.513406,0.113011
0.787880,0.488737,0.118471
0.690567,0.446437,0.115396
0.697816,0.439608,0.145630
0.761720,0.501474,0.133885
0.721268,0.520337,0.134261
0.759028,0.464908,0.133290
0.708434,0.472354,0.133372
0.747651,0.457806,0.146211
