alpha,phi,h
0.741654,0.416926,0.466699
0.757742,0.421026,0.489446
0.804884,0.425474,0.519808
0.801321,0.433286,0.461007
0.777778,0.449559,0.484471
0.752219,0.435308,0.510564
0.761656,0.452328,0.466872
0.784757,0.462763,0.470232
0.757585,0.416906,0.451221
0.813420,0.409920,0.514012
0.793386,0.422955,0.491289
0.760577,0.462938,0.488812
0.801497,0.395504,0.503593
0.817693,0.424298,0.542195
0.736209,0.464172,0.527013
0.798254,0.414996,0.479713
0.792674,0.407590,0.521217
0.779021,0.420262,0.489177
0.767143,0.428433,0.459009
0.758158,0.406369,0.456764
0.770526,0.425851,0.479147
0.779177,0.404213,0.473157
0.819529,0.409438,0.505466
0.795269,0.407369,0.443962
0.770369,0.408412,0.472272
0.766412,0.446190,0.506641
0.765105,0.425835,0.458860
0.806161,0.479553,0.495664
0.765305,0.460285,0.489587
0.807391,0.449417,0.473955
0.764160,0.413995,0.506663
0.754106,0.413517,0.478309
0.786727,0.420436,0.498659
0.817385,0.359223,0.521454
0.786066,0.397135,0.457148
0.761855,0.388454,0.463475
0.771770,0.418374,0.500069
0.790910,0.457753,0.480394
0.832299,0.399549,0.470789
0.808033,0.411312,0.458975
0.728379,0.410513,0.522181
0.842931,0.437003,0.484152
0.785089,0.406520,0.456966
0.762816,0.416268,0.498425
0.759885,0.442796,0.496214
0.785183,0.440044,0.456570
0.775164,0.416668,0.497901
0.818092,0.429694,0.505326
0.761148,0.388357,0.488640
0.762464,0.421730,0.462917
0.813520,0.425427,0.492016
0.751525,0.402680,0.478984
0.744972,0.413154,0.465339
0.772003,0.422046,0.431313
0.801195,0.413966,0.527075
0.764336,0.392025,0.506079
0.732906,0.474415,0.511701
0.775635,0.418122,0.494192
0.764382,0.422348,0.456645
0.754189,0.416518,0.436417
0.796955,0.425713,0.480572
0.778003,0.412315,0.460135
0.761404,0.482400,0.473758
0.758565,0.412293,0.456789
0.778816,0.418115,0.487877
0.753541,0.452563,0.533137
0.727524,0.406630,0.537336
0.767663,0.417524,0.511048
0.785653,0.386549,0.474889
0.771283,0.463315,0.481412
0.743208,0.429473,0.482781
0.765530,0.422782,0.439483
0.728682,0.377124,0.463003
0.767813,0.428479,0.443903
0.762101,0.451303,0.463480
0.778870,0.433722,0.518113
0.754015,0.407339,0.483624
0.818803,0.395245,0.508098
0.772996,0.445100,0.511188
0.805831,0.469111,0.499616
0.766618,0.451474,0.464566
0.798723,0.418432,0.505240
0.773053,0.426495,0.481194
0.740765,0.420561,0.460868
0.731690,0.411034,0.479181
0.741245,0.441068,0.466898
0.746897,0.408070,0.456136
0.800442,0.486229,0.488274
0.779720,0.413791,0.508079
0.760836,0.399986,0.467308
0.776906,0.440948,0.460813
0.775009,0.441799,0.457627
0.827037,0.430624,0.475537
0.722415,0.382983,0.459692
0.738181,0.375130,0.479146
0.778752,0.451789,0.492124
0.776172,0.439969,0.478242
0.803094,0.410401,0.465173
0.746747,0.418626,0.477971
0.788419,0.400874,0.500928
