alpha,phi,h
0.514208,0.561827,0.413161
0.524800,0.590604,0.433687
0.587683,0.589386,0.463900
0.554670,0.601861,0.427635
0.527052,0.628236,0.421842
0.506293,0.577755,0.422779
0.535650,0.617703,0.400945
0.564230,0.595515,0.393806
0.518586,0.571798,0.382676
0.579029,0.580349,0.462394
0.547420,0.573556,0.422388
0.530653,0.614394,0.445437
0.552766,0.555608,0.460048
0.585973,0.572323,0.475211
0.504716,0.599729,0.457766
0.545611,0.564896,0.411903
0.559547,0.570936,0.457255
0.531507,0.553782,0.393223
0.525776,0.560573,0.410025
0.513669,0.572661,0.400673
0.527505,0.569387,0.428360
0.559292,0.552204,0.405237
0.584257,0.546769,0.445075
0.555314,0.563402,0.393665
0.540917,0.555815,0.395847
0.525692,0.574284,0.429984
0.514295,0.582915,0.401375
0.568649,0.636155,0.431867
0.529742,0.632320,0.424106
0.558758,0.603713,0.424385
0.517060,0.570197,0.432225
0.516030,0.573442,0.402747
0.535204,0.579281,0.436228
0.598968,0.528670,0.472966
0.537241,0.558700,0.402281
0.523895,0.543211,0.424761
0.535287,0.582930,0.444022
0.553989,0.601573,0.401724
0.567022,0.560154,0.412612
0.569752,0.598962,0.408754
0.520984,0.570316,0.463070
0.588584,0.591130,0.403403
0.544558,0.564194,0.401354
0.532520,0.583360,0.439315
0.534958,0.596682,0.424228
0.552753,0.600042,0.409946
0.542014,0.555907,0.438374
0.593371,0.590528,0.451614
0.528587,0.547863,0.422737
0.530750,0.597880,0.421248
0.562771,0.589619,0.437990
0.493747,0.571220,0.420016
0.512600,0.569351,0.410428
0.547174,0.568187,0.371624
0.566307,0.544977,0.466186
0.533461,0.535878,0.457910
0.507411,0.617675,0.439183
0.536779,0.574950,0.436522
0.511568,0.584587,0.423121
0.536142,0.581800,0.392230
0.551197,0.576824,0.408888
0.551802,0.565016,0.377340
0.527601,0.631383,0.405592
0.524553,0.556978,0.396142
0.548057,0.582109,0.417686
0.520532,0.600854,0.481312
0.503062,0.563207,0.469121
0.530246,0.564651,0.452974
0.550885,0.555642,0.411134
0.540880,0.597154,0.435216
0.509036,0.579342,0.427575
0.520633,0.577189,0.396953
0.501687,0.538897,0.407999
0.533812,0.570267,0.402795
0.519998,0.603924,0.420222
0.531287,0.564694,0.454976
0.518778,0.569401,0.422484
0.575693,0.554515,0.451195
0.537331,0.612354,0.449215
0.574848,0.624958,0.449212
0.533977,0.594793,0.405448
0.549740,0.582148,0.430050
0.556735,0.579657,0.420637
0.507766,0.596173,0.408199
0.483974,0.568130,0.420723
0.505763,0.587211,0.408768
0.533553,0.562864,0.416310
0.532903,0.644032,0.428930
0.548883,0.573965,0.456624
0.531542,0.576223,0.410463
0.536474,0.579421,0.389393
0.533160,0.616433,0.424607
0.592218,0.585600,0.427061
0.513844,0.533743,0.410821
0.504324,0.540972,0.450043
0.559218,0.598529,0.424009
0.535970,0.584614,0.425622
0.563058,0.539178,0.418889
0.509424,0.570013,0.438465
0.540214,0.554368,0.450699
