alpha,phi,h
0.590898,0.537632,0.326870
0.628510,0.571082,0.349938
0.683280,0.529094,0.386176
0.666639,0.544557,0.332465
0.635729,0.602180,0.335908
0.608525,0.550415,0.349772
0.639400,0.572556,0.314808
0.666889,0.578373,0.324625
0.629564,0.529558,0.298903
0.681433,0.525296,0.365368
0.641763,0.529886,0.342798
0.639684,0.596394,0.362196
0.669995,0.512608,0.380479
0.684776,0.541683,0.398302
0.597229,0.571465,0.377181
0.669114,0.535388,0.337573
0.678949,0.525207,0.377308
0.640401,0.515521,0.324429
0.642540,0.539422,0.325695
0.610686,0.535009,0.314684
0.637539,0.532580,0.343367
0.664516,0.513475,0.337007
0.697465,0.511387,0.371733
0.672662,0.527464,0.306666
0.638356,0.525511,0.330940
0.637317,0.543984,0.343117
0.631500,0.541124,0.322702
0.665397,0.615397,0.348986
0.637073,0.571493,0.349979
0.665315,0.565222,0.350782
0.618157,0.531570,0.355518
0.635963,0.538018,0.326157
0.661673,0.540444,0.343324
0.684056,0.499767,0.398416
0.648199,0.501325,0.328575
0.639612,0.500081,0.333264
0.647537,0.530675,0.362481
0.668722,0.578939,0.329011
0.697284,0.505679,0.329389
0.675844,0.558566,0.325040
0.605059,0.536884,0.360414
0.697563,0.560969,0.335648
0.657182,0.533524,0.318259
0.634196,0.530496,0.360048
0.640202,0.559089,0.354435
0.648800,0.558795,0.329147
0.640673,0.521784,0.359662
0.699314,0.556861,0.389079
0.631822,0.503451,0.341517
0.650679,0.571907,0.327232
0.671144,0.552683,0.362563
0.624013,0.515785,0.330255
0.621753,0.529736,0.322196
0.627743,0.530128,0.285237
0.680495,0.518150,0.390476
0.635122,0.494572,0.389965
0.589749,0.577871,0.356713
0.641901,0.541763,0.357233
0.625143,0.551985,0.347722
0.622664,0.543016,0.310036
0.664019,0.525195,0.343665
0.648186,0.514395,0.300976
0.607039,0.593223,0.330718
0.622937,0.515190,0.319821
0.642808,0.535365,0.330484
0.620613,0.578127,0.400120
0.599624,0.521744,0.408314
0.631780,0.527459,0.371421
0.650686,0.509135,0.328441
0.640278,0.566640,0.347082
0.597153,0.536624,0.352317
0.634438,0.535366,0.313143
0.589820,0.505969,0.328235
0.636423,0.538573,0.305510
0.630923,0.552740,0.331376
0.624055,0.534006,0.364299
0.618547,0.540255,0.347826
0.681773,0.506769,0.366475
0.642420,0.571658,0.361804
0.680822,0.589766,0.362833
0.640953,0.567027,0.326455
0.661159,0.532844,0.356274
0.647909,0.540023,0.348203
0.608848,0.541363,0.335274
0.596570,0.544973,0.344406
0.601725,0.541611,0.323841
0.629834,0.529577,0.321496
0.660238,0.610677,0.362443
0.647393,0.530557,0.381615
0.616746,0.524998,0.332894
0.651054,0.545014,0.310984
0.638654,0.569820,0.335174
0.695258,0.536623,0.338213
0.590653,0.487113,0.319404
0.617051,0.500736,0.348188
0.669159,0.571639,0.352532
0.649160,0.547445,0.341794
0.674180,0.510212,0.322424
0.622990,0.528570,0.359886
0.663596,0.506006,0.364152
