alpha,phi,h
0.320198,0.328650,0.257900
0.334631,0.338909,0.275321
0.382241,0.323901,0.296273
0.384023,0.349200,0.251627
0.346451,0.374016,0.250439
0.329839,0.333159,0.287819
0.362812,0.356799,0.242809
0.361599,0.358371,0.251945
0.340461,0.324408,0.228317
0.380885,0.321450,0.266929
0.355327,0.313311,0.264314
0.342023,0.359964,0.288505
0.378711,0.322113,0.295650
0.403306,0.329308,0.309922
0.315474,0.366911,0.303062
0.348796,0.335420,0.259918
0.386590,0.319397,0.297447
0.351028,0.319764,0.261070
0.350543,0.326866,0.260913
0.341718,0.331990,0.251624
0.369251,0.334689,0.258947
0.359759,0.306487,0.238714
0.414149,0.333870,0.276823
0.391982,0.319857,0.228204
0.352925,0.316692,0.243375
0.346163,0.345164,0.280533
0.337731,0.335381,0.254249
0.371054,0.396805,0.280943
0.348473,0.375040,0.271812
0.375891,0.352893,0.267541
0.344464,0.347548,0.279140
0.333027,0.330966,0.245861
0.362188,0.327723,0.254647
0.415293,0.289138,0.312517
0.347688,0.296514,0.250945
0.346955,0.321496,0.262969
0.345760,0.346562,0.297980
0.367350,0.356559,0.241985
0.411631,0.298331,0.242831
0.392811,0.337396,0.248492
0.316119,0.324649,0.281735
0.387505,0.342449,0.260921
0.372036,0.316688,0.238300
0.345367,0.320080,0.282679
0.344080,0.348921,0.274439
0.356505,0.346710,0.235055
0.369326,0.320375,0.276450
0.385205,0.343015,0.288985
0.357663,0.292158,0.263329
0.348032,0.350917,0.252199
0.371509,0.334242,0.267895
0.328330,0.333060,0.266395
0.333476,0.316785,0.255464
0.347742,0.334327,0.198845
0.362357,0.326773,0.311444
0.343975,0.295839,0.301042
0.319725,0.375266,0.277401
0.353560,0.334155,0.283367
0.331770,0.337178,0.265107
0.359529,0.333407,0.243274
0.368713,0.329606,0.276513
0.361789,0.329288,0.238911
0.335689,0.378067,0.255424
0.343560,0.324671,0.237365
0.357702,0.326603,0.251128
0.337769,0.359082,0.324248
0.318194,0.306393,0.297592
0.344837,0.317535,0.303754
0.358992,0.319527,0.254549
0.346886,0.357952,0.290216
0.333703,0.347704,0.272204
0.355142,0.325361,0.233812
0.304451,0.295957,0.244096
0.342381,0.330972,0.254028
0.335656,0.344585,0.238658
0.346179,0.328047,0.284751
0.324709,0.331463,0.271474
0.389817,0.320044,0.313391
0.349375,0.358267,0.288456
0.391389,0.360830,0.274710
0.350205,0.351180,0.240817
0.365194,0.322668,0.271940
0.371572,0.343354,0.259024
0.336555,0.332596,0.268390
0.304684,0.321807,0.272047
0.330954,0.349827,0.250459
0.364526,0.316636,0.256984
0.350220,0.385377,0.279638
0.371845,0.329245,0.283820
0.355710,0.325569,0.247733
0.344465,0.339182,0.246394
0.353608,0.357686,0.260053
0.404712,0.333060,0.277731
0.327667,0.298886,0.251677
0.333715,0.304031,0.273528
0.377890,0.334636,0.276454
0.351743,0.353721,0.279687
0.379531,0.318455,0.251715
0.333363,0.331120,0.261563
0.371829,0.310445,0.286928
