alpha,phi,h
0.570804,0.630249,0.263829
0.593135,0.671229,0.286017
0.653248,0.649141,0.325316
0.644973,0.647655,0.268115
0.607876,0.688833,0.270781
0.591193,0.641883,0.289408
0.619612,0.690786,0.250707
0.629107,0.681661,0.268105
0.598145,0.625041,0.226876
0.656461,0.642065,0.293695
0.623896,0.643673,0.276472
0.601745,0.685740,0.293855
0.639780,0.614891,0.320857
0.669889,0.618949,0.339436
0.574059,0.694220,0.313201
0.637308,0.624479,0.269500
0.646792,0.629939,0.316753
0.616814,0.613848,0.258271
0.596777,0.635089,0.260155
0.588947,0.622954,0.231271
0.619391,0.635091,0.271710
0.630645,0.613745,0.264481
0.678133,0.622594,0.306053
0.639625,0.626269,0.234469
0.615450,0.619854,0.254373
0.605424,0.650990,0.288583
0.591385,0.639816,0.257172
0.640919,0.713745,0.288015
0.610623,0.688582,0.274724
0.639474,0.665554,0.287089
0.592586,0.646369,0.290111
0.591061,0.651523,0.245069
0.621544,0.629431,0.297280
0.678297,0.599499,0.328496
0.618027,0.615773,0.251589
0.596412,0.607458,0.286746
0.611746,0.659186,0.283897
0.631494,0.664334,0.251858
0.676831,0.616315,0.268887
0.640044,0.653752,0.256682
0.580314,0.644613,0.296085
0.666180,0.654805,0.279383
0.620097,0.631194,0.263090
0.602351,0.637499,0.296856
0.608002,0.660669,0.291020
0.616445,0.653527,0.249402
0.620351,0.629055,0.299600
0.681564,0.662903,0.315875
0.613645,0.599210,0.283062
0.613372,0.667885,0.258000
0.656856,0.643391,0.301707
0.587123,0.632663,0.277303
0.584150,0.640158,0.263927
0.611697,0.640937,0.206022
0.646762,0.612113,0.345920
0.604044,0.600330,0.318493
0.571864,0.688118,0.290604
0.609721,0.636508,0.293835
0.585332,0.649317,0.276704
0.600850,0.645244,0.243353
0.628858,0.632992,0.264584
0.618798,0.618773,0.226729
0.600052,0.702557,0.270365
0.593869,0.616439,0.254923
0.624893,0.649951,0.258796
0.588000,0.657058,0.335742
0.566251,0.614821,0.332966
0.602638,0.618705,0.313951
0.637040,0.615611,0.280110
0.610013,0.670424,0.280883
0.573320,0.650793,0.282234
0.610022,0.640525,0.243656
0.563890,0.596557,0.272266
0.604154,0.637540,0.251414
0.597138,0.654012,0.265297
0.601641,0.635021,0.292905
0.590271,0.641187,0.284529
0.644190,0.619678,0.318778
0.614497,0.672907,0.307217
0.655644,0.686962,0.304721
0.594249,0.651241,0.263126
0.623210,0.634353,0.284508
0.621975,0.647221,0.288108
0.582585,0.652459,0.265201
0.556212,0.643002,0.275135
0.575667,0.658725,0.247316
0.602327,0.624758,0.259454
0.621558,0.711888,0.288709
0.618284,0.634147,0.333383
0.596716,0.635966,0.250781
0.616227,0.641401,0.245329
0.613947,0.678180,0.270140
0.684268,0.642776,0.278738
0.574678,0.585722,0.274976
0.585853,0.583387,0.284750
0.657246,0.664664,0.278325
0.621494,0.654935,0.279047
0.651283,0.612996,0.260558
0.594447,0.632482,0.288921
0.635783,0.600584,0.297643
