alpha,phi,h
0.489709,0.332497,0.294832
0.506879,0.352340,0.318310
0.541017,0.352909,0.343838
0.550654,0.357509,0.284387
0.515684,0.396309,0.298209
0.497282,0.345757,0.315053
0.522414,0.385435,0.295295
0.544573,0.385132,0.285346
0.516394,0.343283,0.270604
0.546865,0.332596,0.323816
0.534194,0.337976,0.308412
0.502878,0.399514,0.328951
0.546366,0.322028,0.327067
0.572691,0.352815,0.362146
0.483798,0.395974,0.342621
0.532031,0.352143,0.310189
0.553432,0.344335,0.339763
0.522072,0.349511,0.300171
0.516981,0.347078,0.294920
0.506568,0.346354,0.292111
0.512758,0.356827,0.305284
0.541476,0.326072,0.287905
0.568976,0.340565,0.329128
0.545257,0.333665,0.277171
0.515396,0.343150,0.298878
0.519216,0.378335,0.321955
0.506485,0.345764,0.293963
0.532276,0.417783,0.306084
0.511035,0.388128,0.310015
0.529250,0.367311,0.324427
0.503913,0.365133,0.324865
0.501551,0.347995,0.299906
0.526162,0.346041,0.305664
0.591699,0.310329,0.348046
0.524611,0.330720,0.301479
0.515173,0.322769,0.305529
0.525276,0.354760,0.334400
0.532741,0.382361,0.297232
0.567918,0.336057,0.299881
0.561351,0.349042,0.291586
0.487993,0.347553,0.330970
0.567711,0.360936,0.305808
0.522578,0.333728,0.288629
0.514575,0.354247,0.322005
0.509634,0.366594,0.309520
0.512950,0.374569,0.276656
0.529182,0.349837,0.319325
0.565297,0.360289,0.318649
0.519775,0.319725,0.317733
0.522754,0.356999,0.296998
0.550168,0.359396,0.316681
0.496327,0.342655,0.304501
0.507698,0.342841,0.302159
0.517064,0.352709,0.250267
0.538270,0.344908,0.353922
0.508756,0.321979,0.335102
0.483780,0.408872,0.318143
0.522155,0.340777,0.314630
0.506273,0.353094,0.293587
0.510695,0.345971,0.275186
0.532767,0.349739,0.302017
0.531303,0.342490,0.278944
0.503368,0.407020,0.298855
0.494387,0.337021,0.287067
0.533569,0.353771,0.291760
0.493670,0.380221,0.367983
0.477466,0.337236,0.361447
0.503767,0.344051,0.332738
0.529284,0.335951,0.289975
0.513139,0.384346,0.310593
0.491701,0.348610,0.327033
0.529412,0.345566,0.265961
0.475977,0.314176,0.287707
0.503555,0.357622,0.283573
0.503301,0.372683,0.289039
0.506728,0.349404,0.326893
0.494838,0.352066,0.315135
0.550351,0.329810,0.346593
0.516631,0.377952,0.331398
0.559929,0.392165,0.331560
0.504602,0.368830,0.294256
0.534286,0.358911,0.324465
0.523914,0.365983,0.309021
0.494513,0.359871,0.295844
0.487542,0.342740,0.312796
0.489537,0.376581,0.284185
0.518411,0.332438,0.289136
0.525395,0.400102,0.314741
0.522611,0.344311,0.352486
0.521250,0.346252,0.293359
0.520824,0.358170,0.278246
0.513078,0.380022,0.305136
0.571646,0.357461,0.319947
0.485985,0.316961,0.288626
0.502414,0.315380,0.307209
0.544840,0.375201,0.317134
0.515111,0.370775,0.318756
0.551179,0.322986,0.293449
0.504819,0.354058,0.309823
0.533326,0.325075,0.337732
