alpha,phi,h
0.555509,0.615253,0.495681
0.562483,0.637829,0.508235
0.623711,0.623170,0.541934
0.606359,0.620316,0.505308
0.567210,0.664996,0.511859
0.558461,0.620843,0.501122
0.594867,0.649166,0.480136
0.597734,0.626858,0.480436
0.566126,0.599906,0.466675
0.625154,0.620349,0.528971
0.583493,0.611121,0.499224
0.578508,0.659810,0.509717
0.617738,0.585387,0.541536
0.617616,0.622322,0.557406
0.553103,0.628856,0.528531
0.615148,0.607939,0.488786
0.598628,0.603328,0.550213
0.592728,0.588652,0.481365
0.573057,0.596522,0.480529
0.571531,0.601367,0.465890
0.580987,0.602983,0.504487
0.607701,0.587552,0.483473
0.638469,0.562190,0.523098
0.599534,0.600073,0.453428
0.581950,0.574699,0.481910
0.572587,0.604773,0.514690
0.575023,0.617107,0.473125
0.615630,0.684823,0.519375
0.575567,0.652428,0.500973
0.605353,0.631538,0.506655
0.565648,0.601880,0.516756
0.549488,0.609379,0.475456
0.590816,0.614892,0.509068
0.609419,0.576625,0.544372
0.585093,0.582259,0.485831
0.569446,0.575309,0.501148
0.580993,0.617782,0.521238
0.600255,0.642781,0.482116
0.647402,0.581910,0.481998
0.621627,0.630305,0.486118
0.544367,0.600279,0.527196
0.639335,0.636161,0.494249
0.603782,0.598107,0.498311
0.572423,0.609026,0.522108
0.585132,0.631979,0.506528
0.598813,0.620642,0.481447
0.591709,0.586996,0.522635
0.635722,0.638008,0.547439
0.580043,0.570773,0.497946
0.588234,0.645710,0.477755
0.624052,0.619848,0.504112
0.549629,0.603108,0.496705
0.559417,0.608935,0.476806
0.572948,0.619889,0.434617
0.608786,0.575958,0.555182
0.573055,0.572366,0.536553
0.540914,0.652065,0.512876
0.580318,0.606070,0.508696
0.564759,0.625140,0.503660
0.569603,0.612984,0.477857
0.601177,0.605271,0.506112
0.593745,0.583677,0.467198
0.568236,0.675986,0.488517
0.577290,0.581405,0.471658
0.584859,0.609756,0.499141
0.553985,0.646728,0.550491
0.547906,0.603725,0.547098
0.576650,0.577933,0.541870
0.606175,0.583752,0.490864
0.594922,0.625801,0.505392
0.552683,0.617712,0.499518
0.581294,0.611675,0.469742
0.539660,0.565460,0.485286
0.583237,0.613422,0.479365
0.567455,0.633894,0.503809
0.582229,0.614122,0.515019
0.563595,0.607891,0.507552
0.630425,0.582805,0.531379
0.570261,0.646076,0.518106
0.610189,0.651887,0.534943
0.573374,0.641265,0.485145
0.602776,0.607125,0.514020
0.600173,0.598325,0.500232
0.561466,0.620621,0.503845
0.530059,0.612815,0.497776
0.554824,0.614988,0.485056
0.572048,0.597128,0.484123
0.593069,0.673434,0.505018
0.598537,0.604037,0.521595
0.571400,0.600294,0.495713
0.590453,0.611911,0.473085
0.595802,0.643175,0.500876
0.650803,0.606536,0.497271
0.558164,0.567700,0.500926
0.549079,0.563786,0.505065
0.606118,0.637796,0.508177
0.591447,0.623095,0.503533
0.613442,0.586836,0.486131
0.557418,0.603216,0.504750
0.595483,0.595625,0.518126
