alpha,phi,h
0.623954,0.599685,0.435693
0.650710,0.622128,0.463778
0.707847,0.602342,0.499555
0.680278,0.605635,0.447733
0.654472,0.654899,0.445398
0.635153,0.598552,0.461161
0.663775,0.631980,0.424246
0.688290,0.621112,0.433306
0.651890,0.589373,0.410474
0.705590,0.601565,0.481044
0.668619,0.601722,0.441924
0.665729,0.644918,0.473178
0.688238,0.570137,0.489952
0.710689,0.589202,0.508687
0.633107,0.619067,0.484346
0.698851,0.593474,0.442879
0.692539,0.587938,0.486742
0.677746,0.575413,0.432596
0.664497,0.595358,0.431763
0.638071,0.566456,0.429549
0.661527,0.594562,0.453900
0.680003,0.571593,0.445152
0.722606,0.562395,0.471393
0.689149,0.595261,0.414179
0.660459,0.567409,0.429040
0.649521,0.591385,0.453640
0.662033,0.597969,0.428455
0.688373,0.675661,0.463601
0.665850,0.651687,0.462155
0.693770,0.624744,0.446301
0.658740,0.589844,0.459209
0.641277,0.597692,0.431773
0.674356,0.603483,0.456370
0.717355,0.543507,0.499839
0.677111,0.563049,0.433287
0.663194,0.555595,0.446859
0.664196,0.594572,0.467721
0.689679,0.615847,0.427861
0.709333,0.568858,0.442720
0.693365,0.615165,0.424499
0.626407,0.592460,0.476306
0.722908,0.607478,0.447448
0.680188,0.589921,0.435014
0.662752,0.587911,0.462729
0.659192,0.602248,0.459025
0.679071,0.629127,0.430369
0.667666,0.575384,0.465957
0.725150,0.616797,0.491155
0.656638,0.576766,0.460410
0.657617,0.627586,0.439895
0.700481,0.606427,0.465572
0.646775,0.579100,0.447456
0.648112,0.590617,0.423715
0.654505,0.602004,0.384889
0.696935,0.568144,0.503683
0.660463,0.550359,0.478180
0.618703,0.636743,0.460638
0.660576,0.602189,0.458682
0.640698,0.610665,0.455773
0.647030,0.602229,0.412839
0.676500,0.594668,0.452398
0.676372,0.583162,0.416023
0.648233,0.654361,0.445300
0.652401,0.571943,0.427386
0.673359,0.588507,0.435228
0.638175,0.634023,0.493692
0.613032,0.590083,0.508716
0.655630,0.582549,0.482086
0.680672,0.578617,0.439947
0.668546,0.624400,0.444546
0.618601,0.591805,0.454648
0.663530,0.589691,0.409191
0.630769,0.553461,0.447683
0.657905,0.600003,0.418142
0.652952,0.611046,0.446211
0.650543,0.598254,0.483824
0.640276,0.597959,0.454680
0.706407,0.554287,0.482315
0.669485,0.634305,0.472442
0.695555,0.639815,0.474618
0.662496,0.615370,0.439329
0.692717,0.591052,0.468677
0.680255,0.588855,0.456234
0.633920,0.600809,0.440197
0.608124,0.606555,0.452622
0.624707,0.606562,0.440136
0.646408,0.584507,0.424687
0.687537,0.667263,0.460186
0.675237,0.585768,0.484094
0.645242,0.595640,0.431700
0.659823,0.610686,0.413790
0.665490,0.626075,0.444151
0.725430,0.590414,0.449297
0.619477,0.545569,0.439374
0.640546,0.550711,0.457739
0.696375,0.621994,0.452976
0.663612,0.603986,0.451724
0.699357,0.576368,0.426855
0.639156,0.593531,0.451550
0.683009,0.573838,0.468269
