alpha,phi,h
0.481618,0.497665,0.392812
0.504948,0.533608,0.401691
0.551469,0.515934,0.429573
0.540313,0.519006,0.389058
0.516797,0.564148,0.391031
0.481705,0.508297,0.400739
0.508583,0.542504,0.373273
0.543553,0.520199,0.375297
0.504257,0.498920,0.364400
0.541332,0.505736,0.421498
0.521911,0.510898,0.390392
0.505846,0.552577,0.415990
0.536739,0.501532,0.429255
0.555109,0.504162,0.459211
0.478734,0.523889,0.427922
0.542783,0.502211,0.394277
0.530606,0.504497,0.429933
0.523258,0.488814,0.383634
0.518659,0.501976,0.386788
0.487949,0.507085,0.380613
0.514760,0.506769,0.395090
0.532057,0.478428,0.385310
0.566879,0.473579,0.414788
0.537518,0.499536,0.355028
0.502432,0.477249,0.372770
0.505664,0.507831,0.402538
0.501711,0.521406,0.386244
0.534959,0.584777,0.403115
0.510291,0.555170,0.405503
0.528017,0.530771,0.403524
0.497660,0.502814,0.406939
0.484924,0.507580,0.372355
0.515380,0.507615,0.407189
0.574384,0.477320,0.436324
0.518142,0.486961,0.379660
0.510323,0.467954,0.391008
0.525476,0.522421,0.418300
0.529961,0.537472,0.379792
0.554862,0.485317,0.396294
0.546851,0.520402,0.382461
0.481217,0.503508,0.417654
0.568570,0.522236,0.390127
0.520276,0.500055,0.380795
0.511712,0.510541,0.416077
0.508033,0.523040,0.401438
0.518351,0.536459,0.374265
0.504828,0.500920,0.409008
0.568446,0.531823,0.434019
0.509802,0.480846,0.396334
0.505118,0.521526,0.382451
0.551169,0.526891,0.415028
0.483066,0.493272,0.403424
0.497867,0.501974,0.379673
0.516643,0.507192,0.331507
0.544274,0.482360,0.450040
0.513118,0.465923,0.422592
0.487216,0.555329,0.402344
0.523396,0.505334,0.405508
0.488769,0.531297,0.405088
0.500303,0.508356,0.360122
0.516810,0.503205,0.407146
0.520559,0.500529,0.356912
0.508797,0.551887,0.380121
0.502235,0.490162,0.374347
0.526602,0.505262,0.378281
0.490535,0.534111,0.450372
0.473015,0.479679,0.442728
0.502190,0.500697,0.426065
0.527926,0.492154,0.387291
0.516304,0.535603,0.399355
0.481510,0.519258,0.408182
0.511667,0.506428,0.357637
0.474133,0.475677,0.383632
0.510684,0.513130,0.365323
0.501639,0.532073,0.381634
0.496969,0.495573,0.412019
0.493268,0.517999,0.398702
0.542307,0.491734,0.428746
0.519813,0.538986,0.419853
0.548321,0.543244,0.413618
0.513586,0.525536,0.380141
0.536561,0.494426,0.415391
0.533609,0.508514,0.397438
0.495163,0.516033,0.391648
0.459394,0.502076,0.397375
0.487407,0.517532,0.372817
0.508478,0.506066,0.390511
0.525174,0.572984,0.412743
0.528849,0.501111,0.430532
0.510002,0.514437,0.379912
0.516892,0.514355,0.363370
0.507219,0.545186,0.394998
0.570879,0.506507,0.395643
0.475163,0.457278,0.382192
0.496648,0.468215,0.411221
0.540228,0.539599,0.403391
0.506668,0.511281,0.408215
0.539303,0.481116,0.382339
0.483763,0.511878,0.408443
0.538796,0.491852,0.428026
