alpha,phi,h
0.722422,0.482689,0.243383
0.746942,0.518746,0.280257
0.804087,0.489041,0.314729
0.798056,0.501439,0.250872
0.753396,0.535339,0.264489
0.730892,0.496924,0.290250
0.768551,0.522477,0.240258
0.792562,0.537305,0.229834
0.761647,0.486098,0.228328
0.798810,0.473335,0.280201
0.783546,0.497518,0.263273
0.762955,0.538574,0.279493
0.797316,0.472151,0.304513
0.823905,0.484551,0.324244
0.727713,0.526896,0.313636
0.794180,0.487405,0.262823
0.806707,0.483328,0.312775
0.770993,0.471013,0.242347
0.759044,0.479808,0.235055
0.740995,0.461493,0.237158
0.765849,0.485165,0.263655
0.791808,0.446377,0.251081
0.815124,0.462961,0.303355
0.793454,0.483235,0.224044
0.760548,0.478221,0.241357
0.765152,0.494854,0.269927
0.757989,0.493438,0.247985
0.800672,0.562148,0.281921
0.765743,0.537160,0.267562
0.798108,0.511718,0.263398
0.755768,0.490350,0.278261
0.744776,0.487267,0.246428
0.764941,0.486888,0.267011
0.825683,0.446714,0.318670
0.777106,0.464003,0.243616
0.755072,0.443397,0.260049
0.772500,0.477652,0.285160
0.785895,0.530444,0.250720
0.813140,0.457235,0.256741
0.797832,0.498303,0.244680
0.736396,0.481491,0.289332
0.831493,0.505864,0.266822
0.785570,0.481401,0.246388
0.753162,0.479142,0.280863
0.772503,0.507519,0.284384
0.785888,0.513329,0.237764
0.773698,0.473606,0.263644
0.835467,0.507312,0.306282
0.765212,0.452690,0.273365
0.781998,0.514638,0.250585
0.797988,0.489868,0.285529
0.750472,0.467894,0.257725
0.748264,0.486060,0.242552
0.761101,0.482443,0.189501
0.799442,0.463158,0.321013
0.769673,0.450200,0.303393
0.702743,0.541624,0.277497
0.764720,0.503421,0.278158
0.752308,0.499849,0.264319
0.745121,0.495734,0.219241
0.794805,0.486081,0.257862
0.756267,0.471789,0.233818
0.741566,0.538907,0.250553
0.751062,0.473159,0.237545
0.783854,0.486560,0.251740
0.729007,0.514817,0.332526
0.724033,0.472626,0.326467
0.764637,0.476007,0.288989
0.780981,0.456496,0.253011
0.764341,0.513995,0.259830
0.749927,0.482510,0.283573
0.772452,0.482826,0.228841
0.730801,0.448143,0.248012
0.759665,0.490456,0.238343
0.760826,0.510433,0.246626
0.759647,0.487286,0.293297
0.741914,0.488952,0.284477
0.804366,0.449587,0.305796
0.763073,0.522094,0.292164
0.801854,0.539042,0.291513
0.750769,0.513661,0.248570
0.792305,0.494940,0.287573
0.777546,0.498995,0.264711
0.736738,0.496739,0.237586
0.701901,0.490277,0.270850
0.737568,0.501485,0.263419
0.754470,0.460441,0.247105
0.780129,0.550091,0.271697
0.757279,0.473561,0.314729
0.750164,0.472764,0.236759
0.777544,0.495554,0.234346
0.772603,0.518104,0.243524
0.816510,0.481550,0.263526
0.718729,0.439224,0.251441
0.738402,0.440158,0.274325
0.785581,0.513188,0.272054
0.770121,0.495112,0.266252
0.800271,0.457731,0.257000
0.740517,0.473981,0.262985
0.789677,0.454382,0.293112
