alpha,phi,h
0.638909,0.529651,0.306363
0.654603,0.548718,0.327998
0.702284,0.537240,0.374122
0.713784,0.543018,0.315928
0.672478,0.588074,0.322485
0.657533,0.525993,0.345422
0.673154,0.570851,0.301510
0.702515,0.553218,0.305640
0.669529,0.516344,0.283397
0.729438,0.514295,0.362942
0.691329,0.538967,0.350818
0.669161,0.580464,0.340641
0.705314,0.510019,0.364462
0.731604,0.519024,0.381400
0.647480,0.562878,0.356909
0.712000,0.533963,0.328380
0.697844,0.522032,0.371482
0.686907,0.509840,0.318192
0.670940,0.516786,0.300618
0.654755,0.508998,0.305948
0.675633,0.522081,0.322334
0.691874,0.484700,0.319718
0.723505,0.497340,0.352900
0.705158,0.512908,0.291211
0.677051,0.499097,0.311724
0.674524,0.531254,0.349822
0.663641,0.526820,0.309909
0.700825,0.605122,0.353190
0.670034,0.560564,0.343304
0.694811,0.549618,0.325197
0.668737,0.518056,0.361528
0.661468,0.525268,0.314444
0.690657,0.523211,0.345078
0.734721,0.490229,0.368040
0.677957,0.496678,0.296946
0.667425,0.476842,0.322488
0.668671,0.527726,0.344503
0.693360,0.559631,0.308430
0.728437,0.495110,0.308652
0.727919,0.541858,0.308107
0.641764,0.516028,0.363206
0.739348,0.538895,0.349208
0.691957,0.518201,0.309361
0.664474,0.516683,0.339782
0.675920,0.538150,0.333108
0.682058,0.550779,0.298627
0.689092,0.507991,0.352414
0.728401,0.547518,0.368569
0.667945,0.498283,0.343414
0.673251,0.545762,0.307428
0.720432,0.526612,0.345331
0.646734,0.504898,0.329387
0.659532,0.508896,0.310496
0.676437,0.522984,0.260756
0.707081,0.490889,0.376337
0.667599,0.490648,0.363702
0.649585,0.567852,0.358230
0.669782,0.528664,0.330142
0.656265,0.531850,0.328598
0.657964,0.543057,0.286942
0.696252,0.515864,0.329376
0.685348,0.517649,0.289422
0.673238,0.592628,0.315523
0.662017,0.494404,0.297276
0.693819,0.521172,0.336897
0.654106,0.557999,0.396036
0.625198,0.508940,0.386134
0.664632,0.503882,0.355108
0.690852,0.502775,0.315067
0.677440,0.542701,0.320253
0.647472,0.514753,0.345278
0.672149,0.518199,0.297675
0.638503,0.494845,0.312194
0.669440,0.526467,0.298022
0.664188,0.546545,0.309022
0.685395,0.520150,0.369542
0.641784,0.521653,0.342643
0.718711,0.485601,0.363777
0.670326,0.553066,0.358919
0.712618,0.571172,0.348909
0.667456,0.545893,0.299925
0.696047,0.528521,0.341014
0.678721,0.531531,0.322373
0.638240,0.533344,0.306658
0.636855,0.529000,0.317300
0.639821,0.530836,0.299179
0.669097,0.505464,0.305311
0.696791,0.584647,0.346768
0.686197,0.523393,0.369018
0.666973,0.509282,0.312715
0.686925,0.533407,0.307491
0.683189,0.558398,0.312129
0.727911,0.525610,0.327465
0.638925,0.483529,0.307578
0.649013,0.473224,0.326179
0.692396,0.555791,0.332214
0.681207,0.535755,0.333181
0.704033,0.499295,0.310513
0.653130,0.519815,0.329266
0.698800,0.493915,0.355305
