alpha,phi,h
0.654189,0.438945,0.148448
0.684583,0.474900,0.155881
0.737213,0.441653,0.177312
0.728059,0.463962,0.135610
0.695075,0.505685,0.149600
0.652925,0.467851,0.171983
0.694222,0.487788,0.147007
0.716108,0.503492,0.139127
0.679726,0.437483,0.154350
0.738758,0.452055,0.134822
0.708088,0.448562,0.158964
0.689514,0.487179,0.164712
0.726924,0.430531,0.177801
0.765008,0.453870,0.189668
0.657715,0.508409,0.173231
0.725382,0.450628,0.152714
0.734860,0.434585,0.173770
0.689154,0.439570,0.147589
0.692510,0.456127,0.155238
0.674197,0.431876,0.115540
0.692290,0.456551,0.132614
0.717957,0.419125,0.158355
0.747491,0.438184,0.179926
0.726840,0.437716,0.140308
0.687083,0.438523,0.166283
0.687658,0.468642,0.151394
0.688752,0.436998,0.145113
0.731892,0.526154,0.157683
0.693348,0.494867,0.174069
0.726866,0.479154,0.153201
0.680252,0.460752,0.162953
0.668441,0.446632,0.143748
0.703072,0.444271,0.163853
0.747984,0.408252,0.180277
0.691957,0.406340,0.141810
0.693860,0.422697,0.153518
0.694023,0.456144,0.176857
0.711200,0.499125,0.160860
0.751821,0.414910,0.147678
0.738536,0.463528,0.133219
0.634390,0.452081,0.163519
0.757822,0.455958,0.155698
0.711237,0.436760,0.140768
0.685145,0.450026,0.172799
0.690013,0.481156,0.155708
0.700685,0.467675,0.127989
0.705820,0.443443,0.165117
0.766976,0.460942,0.178443
0.689479,0.416074,0.160866
0.712802,0.462734,0.141899
0.727440,0.459437,0.154942
0.668518,0.435282,0.139193
0.664046,0.449145,0.152554
0.687523,0.451555,0.108843
0.739550,0.456274,0.190910
0.681855,0.423990,0.171742
0.618307,0.504103,0.165710
0.691538,0.449223,0.163764
0.686503,0.459441,0.148760
0.688098,0.453400,0.148460
0.714628,0.445585,0.148253
0.689477,0.434557,0.140582
0.668513,0.521180,0.125014
0.675671,0.434979,0.114277
0.718676,0.446947,0.157049
0.670052,0.480708,0.189299
0.656919,0.430128,0.195079
0.697622,0.441216,0.165169
0.716710,0.428200,0.158517
0.687302,0.487233,0.155149
0.662195,0.457366,0.167128
0.680601,0.451811,0.119011
0.635713,0.412363,0.159611
0.681869,0.452987,0.146743
0.681573,0.465639,0.146626
0.681676,0.452097,0.171260
0.667015,0.450390,0.164967
0.732667,0.432020,0.170721
0.686128,0.489301,0.176954
0.741288,0.498823,0.148868
0.687261,0.469685,0.146924
0.710954,0.450221,0.148991
0.701927,0.480919,0.154459
0.666295,0.452139,0.147107
0.642017,0.460980,0.141121
0.657147,0.468920,0.128168
0.688414,0.418853,0.154680
0.701861,0.507059,0.169158
0.693289,0.450111,0.175277
0.677815,0.435830,0.137890
0.710170,0.467029,0.135553
0.690601,0.479264,0.141798
0.742932,0.461302,0.145413
0.643099,0.411741,0.133289
0.655735,0.407598,0.166532
0.720045,0.473661,0.158940
0.679876,0.471922,0.157298
0.737106,0.431473,0.156228
0.672014,0.444750,0.155043
0.716092,0.427658,0.170886
