alpha,phi,h
0.575795,0.666760,0.280541
0.595306,0.691305,0.300828
0.655329,0.688676,0.342170
0.637370,0.678108,0.287250
0.598204,0.735023,0.288737
0.589325,0.680853,0.306008
0.617457,0.718517,0.265988
0.628098,0.696504,0.283288
0.602938,0.658009,0.248223
0.649173,0.671562,0.330961
0.618035,0.682618,0.297365
0.603478,0.735867,0.322892
0.640189,0.647413,0.344947
0.655480,0.659541,0.370572
0.583567,0.712361,0.331120
0.632661,0.660964,0.292432
0.632943,0.661422,0.325748
0.618488,0.649271,0.279148
0.603742,0.665845,0.291460
0.585180,0.650540,0.271487
0.610782,0.676882,0.297027
0.626110,0.632235,0.285135
0.679253,0.648033,0.326743
0.623547,0.657908,0.265034
0.614627,0.657928,0.273100
0.604785,0.674605,0.298990
0.589308,0.667661,0.282662
0.641153,0.746070,0.316281
0.612357,0.725327,0.304103
0.625969,0.703011,0.294346
0.599462,0.672565,0.310602
0.597348,0.670707,0.275038
0.624443,0.672201,0.308723
0.679174,0.629658,0.346588
0.600489,0.644303,0.272440
0.594009,0.632737,0.301987
0.612430,0.690421,0.311416
0.627087,0.696167,0.268490
0.658079,0.646152,0.289989
0.641891,0.696959,0.264845
0.567485,0.662416,0.331683
0.667446,0.681330,0.298575
0.620192,0.657979,0.279387
0.598160,0.666057,0.312796
0.620032,0.686974,0.305996
0.611078,0.689568,0.271834
0.623279,0.656666,0.312811
0.671976,0.698559,0.335085
0.602960,0.647724,0.303136
0.609636,0.700258,0.288155
0.651394,0.685319,0.305616
0.599413,0.657162,0.294363
0.587540,0.657873,0.288434
0.607291,0.676589,0.242377
0.649684,0.632500,0.356202
0.608435,0.630973,0.328260
0.574308,0.727397,0.318757
0.603153,0.680733,0.311274
0.584510,0.678952,0.308268
0.597570,0.677173,0.272953
0.620049,0.659863,0.290520
0.621208,0.654344,0.251124
0.608877,0.736594,0.278814
0.599558,0.642791,0.273887
0.622436,0.659746,0.286110
0.590094,0.705832,0.354905
0.565147,0.660514,0.355023
0.592063,0.649696,0.330448
0.636364,0.666456,0.284332
0.616358,0.697492,0.291217
0.572723,0.683564,0.308006
0.612084,0.671503,0.265774
0.578191,0.648433,0.293482
0.606739,0.677292,0.273807
0.600808,0.680589,0.286729
0.599671,0.664849,0.327505
0.592208,0.671889,0.295279
0.648158,0.638980,0.338926
0.609517,0.721717,0.328824
0.654095,0.708352,0.325428
0.592852,0.692339,0.285294
0.629626,0.667601,0.307958
0.619412,0.674156,0.305788
0.584884,0.682099,0.283549
0.557872,0.677648,0.297209
0.574421,0.689886,0.277979
0.596684,0.666331,0.283103
0.619803,0.742062,0.312215
0.622042,0.681148,0.352257
0.601047,0.680295,0.283232
0.620145,0.691838,0.258697
0.610684,0.707526,0.292159
0.684634,0.670119,0.298068
0.581263,0.626310,0.294156
0.576508,0.622954,0.310596
0.647769,0.691684,0.296171
0.617895,0.684004,0.287390
0.649424,0.652464,0.269527
0.591474,0.664118,0.301943
0.637097,0.644667,0.318829
