alpha,phi,h
0.719532,0.612500,0.247536
0.740874,0.637957,0.275438
0.804570,0.622591,0.319574
0.802810,0.616585,0.260751
0.755332,0.669553,0.270525
0.738133,0.624716,0.287086
0.766353,0.652786,0.257105
0.788464,0.669862,0.235757
0.751857,0.605175,0.228898
0.802615,0.598602,0.298287
0.791597,0.621957,0.275440
0.761010,0.664866,0.284384
0.793699,0.593155,0.308618
0.823454,0.601972,0.324498
0.735702,0.662694,0.304385
0.797068,0.598184,0.283079
0.794143,0.597446,0.321694
0.774034,0.597965,0.255345
0.765595,0.609915,0.243989
0.736919,0.598012,0.242051
0.763490,0.615394,0.262754
0.786870,0.582078,0.262404
0.832819,0.587264,0.306969
0.793168,0.602209,0.232037
0.756486,0.598550,0.261798
0.755164,0.627315,0.278099
0.753177,0.601348,0.247642
0.786509,0.689992,0.288551
0.760925,0.669392,0.274989
0.796842,0.640751,0.267178
0.754327,0.619244,0.289465
0.756571,0.618671,0.248386
0.772592,0.604665,0.285370
0.829265,0.570080,0.325979
0.769447,0.580010,0.253620
0.756888,0.571594,0.273516
0.769645,0.612145,0.285730
0.782735,0.656783,0.250192
0.822315,0.583311,0.260038
0.798277,0.612987,0.250070
0.736216,0.597626,0.300904
0.836070,0.620084,0.266748
0.772512,0.592197,0.259735
0.751630,0.611040,0.288947
0.764059,0.633579,0.287934
0.775207,0.634441,0.243682
0.776001,0.597493,0.288165
0.832845,0.627521,0.324157
0.767417,0.582866,0.276336
0.778084,0.637160,0.251959
0.806437,0.621125,0.284646
0.739869,0.595555,0.260876
0.749674,0.608328,0.245948
0.758366,0.616745,0.205414
0.796445,0.598853,0.336172
0.752154,0.572141,0.320639
0.721137,0.666274,0.295558
0.770100,0.621715,0.288459
0.750436,0.620329,0.271705
0.744328,0.617305,0.230072
0.789960,0.610377,0.267989
0.763319,0.600463,0.230995
0.753117,0.677462,0.248717
0.745071,0.592013,0.251247
0.781864,0.613663,0.255658
0.732702,0.643485,0.340306
0.722370,0.598057,0.334521
0.749531,0.595977,0.304917
0.785604,0.587505,0.265278
0.762168,0.632490,0.269424
0.734653,0.619315,0.282139
0.761023,0.612675,0.235183
0.723461,0.570128,0.255915
0.760740,0.614574,0.245768
0.758940,0.624005,0.254861
0.760144,0.621506,0.308657
0.734003,0.608021,0.289381
0.806946,0.576733,0.306843
0.770086,0.657124,0.300967
0.798265,0.659504,0.297275
0.757138,0.648931,0.251144
0.795445,0.613377,0.284820
0.776276,0.622216,0.267425
0.740785,0.621893,0.262540
0.714256,0.614566,0.275048
0.734497,0.626446,0.247869
0.749009,0.591544,0.246666
0.781115,0.683385,0.268849
0.778713,0.603781,0.325328
0.755079,0.601981,0.249779
0.774636,0.633570,0.237753
0.769077,0.641412,0.259075
0.818894,0.617777,0.273135
0.722344,0.562792,0.260238
0.746010,0.567374,0.284929
0.800587,0.640759,0.272065
0.777226,0.635493,0.268030
0.802739,0.585842,0.249514
0.741570,0.602564,0.269964
0.791057,0.581468,0.286620
