alpha,phi,h
0.488742,0.454719,0.348967
0.508051,0.471070,0.363743
0.556287,0.451322,0.390426
0.547083,0.468512,0.349290
0.515786,0.516823,0.348155
0.496163,0.447597,0.359663
0.529012,0.489667,0.331561
0.549156,0.489246,0.334000
0.509842,0.441190,0.316790
0.545414,0.456996,0.381323
0.528359,0.444920,0.357365
0.508939,0.490167,0.379550
0.546451,0.442592,0.394137
0.564483,0.453958,0.406271
0.494374,0.480168,0.396143
0.539197,0.445021,0.348548
0.541855,0.438455,0.390915
0.523089,0.436281,0.345000
0.518323,0.446339,0.346979
0.499640,0.436527,0.332094
0.521468,0.446915,0.359242
0.534320,0.428695,0.350102
0.578315,0.435215,0.385968
0.553583,0.438508,0.314231
0.513813,0.434643,0.341655
0.509360,0.457009,0.372949
0.510706,0.460740,0.329773
0.542323,0.518410,0.366233
0.519662,0.504746,0.365783
0.542013,0.481890,0.363604
0.506206,0.455085,0.365764
0.500058,0.443969,0.337329
0.524736,0.458308,0.360187
0.584219,0.415998,0.407777
0.534458,0.419482,0.333118
0.512212,0.417898,0.361628
0.518107,0.465496,0.373638
0.533509,0.481780,0.337353
0.563488,0.429565,0.344918
0.565284,0.474819,0.338962
0.480514,0.457191,0.389762
0.576504,0.478530,0.352369
0.529734,0.447180,0.349556
0.510673,0.447367,0.377964
0.512426,0.467636,0.370744
0.516948,0.483103,0.330117
0.516406,0.432271,0.380399
0.573048,0.467929,0.383564
0.520990,0.416452,0.366486
0.524778,0.471056,0.343705
0.550756,0.466761,0.361412
0.492553,0.437901,0.358231
0.499207,0.445107,0.354079
0.530087,0.449902,0.300550
0.549278,0.425684,0.404260
0.512037,0.417070,0.387251
0.482262,0.505080,0.372645
0.519111,0.448030,0.371272
0.490692,0.457330,0.361011
0.521992,0.462335,0.326640
0.535699,0.441743,0.352394
0.533345,0.449413,0.319196
0.515311,0.501229,0.339217
0.503498,0.439986,0.325251
0.527259,0.450053,0.347902
0.494231,0.477699,0.407777
0.477287,0.447348,0.402104
0.518949,0.437048,0.382665
0.536507,0.442572,0.350791
0.531839,0.481971,0.367009
0.496449,0.458112,0.359913
0.516074,0.448828,0.325951
0.475753,0.428713,0.347307
0.507254,0.466798,0.329325
0.501394,0.474903,0.342071
0.513349,0.440979,0.376949
0.508392,0.444679,0.355199
0.552494,0.435200,0.394192
0.509348,0.484337,0.385130
0.562606,0.490024,0.371981
0.515314,0.469600,0.334169
0.536326,0.456375,0.370403
0.529757,0.452714,0.352949
0.501377,0.456002,0.348142
0.469529,0.454129,0.350501
0.493098,0.466289,0.334717
0.515144,0.434764,0.361110
0.530345,0.503290,0.367595
0.540659,0.452413,0.393978
0.502869,0.450668,0.348117
0.530548,0.459604,0.331487
0.519029,0.490114,0.353863
0.588508,0.458796,0.364751
0.496142,0.406432,0.341641
0.493623,0.410215,0.368164
0.545810,0.480728,0.362961
0.517977,0.461294,0.362935
0.560681,0.420306,0.336681
0.509417,0.444518,0.354795
0.527205,0.425877,0.388915
