alpha,phi,h
0.618498,0.302873,0.438327
0.646219,0.315071,0.459221
0.677204,0.318170,0.494199
0.664725,0.317701,0.444002
0.651346,0.332479,0.452984
0.615449,0.302898,0.468894
0.653575,0.332329,0.436950
0.673497,0.347035,0.428960
0.639718,0.309967,0.432491
0.686664,0.287932,0.468170
0.680987,0.303670,0.453912
0.632361,0.344181,0.469396
0.682411,0.289142,0.475997
0.694165,0.308842,0.506733
0.626579,0.342248,0.488721
0.665268,0.304540,0.448558
0.681501,0.290842,0.497663
0.654661,0.297104,0.448456
0.640750,0.306350,0.435691
0.639019,0.300141,0.438750
0.647618,0.313428,0.453679
0.668660,0.279319,0.441815
0.694894,0.301844,0.479421
0.668456,0.296372,0.415666
0.634253,0.281158,0.443080
0.655645,0.327422,0.459796
0.649726,0.301498,0.435823
0.672884,0.360393,0.449899
0.648636,0.343082,0.456693
0.678302,0.338637,0.447171
0.642278,0.311367,0.455485
0.627746,0.298326,0.430626
0.651307,0.302522,0.441865
0.711843,0.257230,0.496569
0.654492,0.270991,0.430887
0.647727,0.264350,0.435478
0.654979,0.314488,0.485511
0.673222,0.344097,0.456789
0.696303,0.283994,0.445878
0.702718,0.302832,0.436386
0.621024,0.296075,0.489769
0.707475,0.318324,0.457678
0.665057,0.285203,0.439441
0.646966,0.299953,0.470141
0.644067,0.334423,0.451396
0.675267,0.322601,0.424250
0.655190,0.290157,0.467658
0.698188,0.309928,0.482313
0.639994,0.291016,0.454451
0.649283,0.310622,0.445968
0.701081,0.320032,0.464274
0.635023,0.284588,0.455424
0.627357,0.303031,0.434499
0.644456,0.314101,0.403285
0.671844,0.299850,0.498049
0.640952,0.279875,0.486511
0.609758,0.359889,0.476216
0.653852,0.297898,0.461804
0.640071,0.317720,0.437095
0.647352,0.306020,0.414730
0.667904,0.304832,0.465824
0.658564,0.305565,0.427889
0.631644,0.361112,0.444709
0.642052,0.297719,0.433356
0.666850,0.305552,0.449642
0.631510,0.336977,0.505598
0.605248,0.298343,0.510606
0.657371,0.303855,0.484625
0.670042,0.274145,0.444286
0.656143,0.350572,0.464429
0.625311,0.307243,0.456752
0.645349,0.308035,0.419195
0.608496,0.273527,0.442073
0.639033,0.311102,0.435626
0.637875,0.326499,0.438952
0.634321,0.308942,0.500004
0.630315,0.297880,0.470887
0.685005,0.287294,0.488483
0.641643,0.332959,0.479143
0.684630,0.344676,0.471293
0.650354,0.330972,0.448526
0.676668,0.310149,0.471219
0.655197,0.314862,0.450240
0.632910,0.296794,0.448709
0.609134,0.290523,0.460226
0.624084,0.313828,0.446847
0.659516,0.285934,0.439601
0.665074,0.365113,0.463992
0.663680,0.296197,0.477629
0.628671,0.284534,0.440219
0.654462,0.312243,0.432350
0.648146,0.315837,0.446840
0.707845,0.312064,0.452040
0.618167,0.265543,0.433669
0.621259,0.262739,0.445250
0.659150,0.331816,0.456384
0.657023,0.332599,0.457464
0.694059,0.284934,0.438466
0.626409,0.317000,0.460889
0.658117,0.288390,0.478120
