alpha,phi,h
0.672345,0.575274,0.319810
0.695715,0.603632,0.349784
0.758849,0.581122,0.391700
0.751152,0.583767,0.340377
0.704744,0.633378,0.336724
0.683300,0.574610,0.350561
0.706908,0.611251,0.321889
0.744156,0.611664,0.313548
0.696937,0.560389,0.310914
0.748527,0.573165,0.377444
0.727509,0.575985,0.340010
0.704757,0.630799,0.375610
0.728948,0.536298,0.394136
0.760448,0.559753,0.406405
0.679328,0.608691,0.381805
0.738657,0.565899,0.353238
0.733860,0.568744,0.401396
0.705161,0.563856,0.331471
0.692698,0.570869,0.328799
0.692452,0.557021,0.319930
0.708529,0.577609,0.351273
0.731019,0.547415,0.332238
0.773776,0.540855,0.378755
0.738954,0.561652,0.309789
0.717156,0.555847,0.321724
0.708330,0.579321,0.352468
0.702329,0.586667,0.323552
0.736840,0.652868,0.354631
0.709395,0.630948,0.351212
0.737588,0.610009,0.358052
0.699017,0.567939,0.356472
0.692215,0.563859,0.336884
0.716378,0.573360,0.359924
0.773863,0.514652,0.390098
0.713141,0.540937,0.331115
0.708894,0.532091,0.345129
0.720156,0.576900,0.365914
0.734428,0.607663,0.327752
0.774601,0.549303,0.344003
0.748040,0.591104,0.325575
0.677940,0.570391,0.362733
0.770128,0.589723,0.331920
0.722986,0.571452,0.324963
0.704008,0.575907,0.366744
0.724020,0.597843,0.349097
0.720419,0.592133,0.329171
0.720257,0.561372,0.352408
0.779083,0.578482,0.380642
0.708294,0.538474,0.360121
0.708887,0.605546,0.336126
0.747487,0.590626,0.361487
0.690576,0.559767,0.336537
0.695486,0.573535,0.336219
0.713862,0.566250,0.275567
0.742158,0.542279,0.410193
0.711238,0.540194,0.381834
0.668883,0.614076,0.357911
0.702464,0.577516,0.352193
0.691783,0.586082,0.340568
0.697978,0.580514,0.304991
0.737872,0.567008,0.345358
0.723100,0.564101,0.320581
0.697980,0.623304,0.340683
0.693635,0.549903,0.319916
0.721247,0.578833,0.334375
0.697583,0.605887,0.410253
0.667986,0.561906,0.385274
0.710734,0.550370,0.380169
0.729619,0.545286,0.343571
0.707395,0.590035,0.344981
0.690237,0.576118,0.357700
0.709809,0.571757,0.305563
0.683150,0.541849,0.332482
0.703812,0.585172,0.319491
0.704595,0.602543,0.325292
0.701677,0.578929,0.366743
0.697617,0.563729,0.352319
0.740383,0.538030,0.387932
0.716624,0.605716,0.383046
0.752282,0.631202,0.370266
0.703945,0.597853,0.330129
0.733800,0.580572,0.358673
0.722338,0.581010,0.346820
0.686689,0.578118,0.327709
0.656529,0.586077,0.353723
0.682053,0.585576,0.317656
0.700962,0.551480,0.337819
0.713341,0.633022,0.357000
0.721484,0.567657,0.390949
0.692382,0.574385,0.324774
0.722330,0.582913,0.310930
0.714018,0.606428,0.337728
0.772017,0.562430,0.349416
0.675655,0.530068,0.323015
0.687480,0.516949,0.355407
0.733861,0.601866,0.351737
0.714728,0.590685,0.345948
0.741475,0.543202,0.339858
0.693623,0.567680,0.348433
0.729456,0.544075,0.366531
