alpha,phi,h
0.457418,0.552372,0.282718
0.474809,0.588354,0.288636
0.540009,0.551988,0.334529
0.520621,0.566114,0.300721
0.494280,0.635227,0.292436
0.470665,0.564612,0.303070
0.485520,0.593065,0.279475
0.531406,0.575219,0.266019
0.484861,0.551577,0.258616
0.532978,0.579157,0.323942
0.503182,0.574517,0.294331
0.489871,0.611811,0.309573
0.525846,0.535751,0.332604
0.538058,0.548007,0.342632
0.455885,0.583320,0.331420
0.516073,0.554684,0.297633
0.519908,0.546063,0.332853
0.507228,0.549522,0.280211
0.501953,0.559699,0.279390
0.483762,0.558800,0.275304
0.504645,0.566728,0.294815
0.516435,0.540859,0.278424
0.558740,0.520940,0.321752
0.533388,0.549164,0.269712
0.490056,0.536088,0.285197
0.490430,0.570989,0.296252
0.494641,0.569510,0.279969
0.525707,0.627103,0.324417
0.490785,0.614990,0.292143
0.513793,0.586565,0.297617
0.497577,0.555979,0.320091
0.468733,0.577781,0.282999
0.503565,0.572718,0.316859
0.535101,0.512166,0.347550
0.490985,0.548537,0.275726
0.494023,0.526137,0.294600
0.494996,0.563602,0.319036
0.517520,0.589423,0.268926
0.556108,0.549080,0.287921
0.524616,0.568189,0.286733
0.469750,0.555257,0.327622
0.550896,0.578268,0.289177
0.505522,0.548773,0.278859
0.492602,0.566069,0.314157
0.495696,0.577815,0.303537
0.491747,0.586609,0.282611
0.502509,0.544600,0.303265
0.551866,0.580353,0.328309
0.501561,0.536195,0.292275
0.498549,0.588471,0.281140
0.507457,0.582137,0.296038
0.470109,0.558923,0.288945
0.466931,0.548279,0.288057
0.493141,0.557996,0.233259
0.531970,0.525198,0.349309
0.495210,0.524385,0.331601
0.444623,0.605041,0.310512
0.488435,0.554987,0.302825
0.487212,0.571953,0.302934
0.490409,0.565434,0.272779
0.512098,0.566395,0.295887
0.509101,0.537620,0.261119
0.491905,0.617449,0.304046
0.463219,0.524623,0.270639
0.504554,0.555350,0.281993
0.483714,0.581455,0.354195
0.452908,0.543777,0.347630
0.480963,0.536557,0.328617
0.513447,0.545663,0.293573
0.489078,0.566275,0.300890
0.474475,0.580324,0.305667
0.493878,0.571552,0.264239
0.454770,0.529682,0.281021
0.487690,0.556348,0.270619
0.473851,0.578405,0.280014
0.483361,0.553798,0.321894
0.475215,0.563262,0.304755
0.536650,0.532246,0.335061
0.491282,0.595925,0.323173
0.531407,0.587932,0.318093
0.484118,0.584625,0.275870
0.519661,0.559423,0.302508
0.508071,0.569347,0.288184
0.477342,0.573901,0.288229
0.462179,0.565359,0.310534
0.473322,0.577419,0.265042
0.494435,0.542682,0.280814
0.507347,0.623168,0.314197
0.514502,0.552263,0.345144
0.492636,0.556926,0.267676
0.482585,0.571337,0.270842
0.497466,0.599200,0.290110
0.553837,0.574057,0.293526
0.464970,0.520812,0.286145
0.467057,0.518941,0.313163
0.523139,0.579146,0.295673
0.496136,0.568990,0.305216
0.527102,0.519132,0.279996
0.472771,0.545777,0.303813
0.509643,0.532400,0.320845
