alpha,phi,h
0.577048,0.509592,0.325348
0.591608,0.533322,0.345442
0.653516,0.526037,0.385741
0.636489,0.531872,0.336210
0.607244,0.574394,0.341547
0.577787,0.522682,0.360123
0.619957,0.544960,0.321338
0.637356,0.556245,0.329569
0.596619,0.525097,0.304346
0.651408,0.523127,0.365701
0.622913,0.528162,0.341430
0.605861,0.568047,0.362365
0.636656,0.498540,0.379480
0.662229,0.515518,0.396358
0.571544,0.570065,0.381168
0.633223,0.525990,0.341351
0.639383,0.503323,0.381563
0.620177,0.509839,0.325179
0.611537,0.515665,0.323678
0.588221,0.506336,0.313889
0.612445,0.526625,0.342637
0.634316,0.491722,0.326174
0.663327,0.512492,0.368921
0.642375,0.509062,0.304990
0.611826,0.517877,0.322006
0.609504,0.533844,0.350772
0.604074,0.530152,0.325638
0.631892,0.591058,0.362195
0.612543,0.565334,0.350598
0.639461,0.548075,0.337921
0.587961,0.529421,0.353892
0.587239,0.519139,0.328133
0.631054,0.529247,0.351013
0.670086,0.486359,0.400740
0.615560,0.492269,0.328336
0.599556,0.495656,0.337207
0.616379,0.530387,0.372725
0.628639,0.557193,0.330358
0.663357,0.505061,0.332025
0.643522,0.530554,0.329393
0.580662,0.516948,0.369212
0.674540,0.536126,0.341120
0.627153,0.513681,0.323809
0.603487,0.519004,0.358588
0.609304,0.538381,0.360861
0.620718,0.547665,0.323837
0.617992,0.501368,0.363852
0.678395,0.535676,0.380798
0.611884,0.477411,0.350579
0.612114,0.545970,0.340796
0.647067,0.529277,0.351511
0.577343,0.502427,0.345783
0.591431,0.514327,0.326942
0.609127,0.518862,0.273583
0.641690,0.505158,0.401474
0.614330,0.483469,0.377564
0.580094,0.582628,0.358429
0.612095,0.522796,0.356541
0.593052,0.538899,0.345334
0.605581,0.525677,0.304822
0.629558,0.511263,0.342018
0.626808,0.510886,0.300322
0.605956,0.573599,0.337676
0.598272,0.517324,0.318060
0.621948,0.514588,0.339997
0.579100,0.540158,0.407696
0.566614,0.507213,0.406117
0.601116,0.505712,0.380721
0.631201,0.496459,0.336497
0.610170,0.552647,0.345159
0.582465,0.532199,0.349870
0.614940,0.517493,0.312753
0.574490,0.488514,0.336220
0.602630,0.523189,0.316380
0.598291,0.526428,0.331376
0.605760,0.527708,0.371371
0.584855,0.523485,0.351315
0.646611,0.493346,0.389369
0.607933,0.551057,0.366949
0.643843,0.554064,0.371580
0.600934,0.552065,0.327094
0.635077,0.514862,0.356905
0.619296,0.531238,0.348517
0.584696,0.533519,0.327593
0.558182,0.515956,0.349229
0.588290,0.542811,0.326069
0.611518,0.513355,0.333502
0.618834,0.581752,0.360118
0.622444,0.510734,0.389382
0.603934,0.517827,0.324543
0.610633,0.531880,0.320119
0.617563,0.560784,0.334931
0.679616,0.516474,0.345838
0.573076,0.477217,0.337284
0.590218,0.472086,0.353911
0.638633,0.538037,0.349545
0.618011,0.534477,0.344984
0.643026,0.502909,0.332990
0.589036,0.519904,0.347689
0.635763,0.497453,0.375421
