alpha,phi,h
0.460517,0.591565,0.393262
0.476262,0.610731,0.412380
0.532150,0.595608,0.447535
0.510759,0.601307,0.407470
0.488410,0.659425,0.397869
0.477808,0.588604,0.409324
0.482464,0.631356,0.384848
0.522853,0.616610,0.396744
0.475415,0.583614,0.367524
0.528789,0.581506,0.466062
0.500119,0.586300,0.411293
0.482952,0.636441,0.418739
0.513319,0.562287,0.432887
0.517040,0.592182,0.458366
0.459857,0.611278,0.436528
0.519478,0.581205,0.397403
0.517410,0.592675,0.441789
0.492165,0.564126,0.394154
0.499385,0.576119,0.394176
0.473283,0.582334,0.374566
0.491677,0.589169,0.408752
0.508061,0.561249,0.394484
0.549477,0.551712,0.431921
0.519289,0.582794,0.363045
0.476687,0.561728,0.395957
0.495321,0.586281,0.406698
0.492836,0.595536,0.377104
0.516396,0.667418,0.413317
0.478240,0.638589,0.406052
0.515120,0.619334,0.401082
0.479942,0.577374,0.432936
0.462285,0.581999,0.394958
0.508003,0.607862,0.421043
0.553542,0.550275,0.452139
0.487246,0.565621,0.394168
0.494274,0.561648,0.402238
0.482995,0.602079,0.428278
0.516012,0.615768,0.379586
0.535732,0.568404,0.393182
0.528278,0.599578,0.388383
0.450615,0.582504,0.449221
0.550905,0.604415,0.390768
0.502579,0.575804,0.393753
0.490495,0.595582,0.421415
0.494779,0.614342,0.416283
0.495444,0.621306,0.393191
0.503945,0.580507,0.413398
0.547949,0.608129,0.449887
0.499974,0.566526,0.407102
0.481886,0.618021,0.400716
0.534163,0.587417,0.412994
0.465704,0.576591,0.403207
0.474240,0.588290,0.405806
0.489976,0.579261,0.356766
0.515306,0.559139,0.455326
0.487167,0.554147,0.433029
0.454914,0.637037,0.424073
0.477896,0.587234,0.414266
0.469069,0.609413,0.408728
0.483067,0.588384,0.373855
0.511544,0.578152,0.411733
0.506154,0.569199,0.367075
0.459440,0.647175,0.390945
0.476020,0.562002,0.379676
0.490981,0.582590,0.395095
0.472481,0.629158,0.451489
0.450954,0.580504,0.455062
0.479641,0.573409,0.430756
0.519550,0.576916,0.385671
0.496235,0.612765,0.402228
0.454508,0.609237,0.415933
0.486868,0.586586,0.368915
0.454641,0.561350,0.401368
0.485936,0.596022,0.375707
0.477449,0.605917,0.398148
0.498474,0.581089,0.458013
0.481692,0.583985,0.416287
0.525347,0.566818,0.427921
0.483665,0.624124,0.434206
0.523867,0.627588,0.428693
0.486184,0.606849,0.397319
0.513868,0.599209,0.420733
0.504165,0.591074,0.404711
0.470612,0.595142,0.393052
0.440637,0.590775,0.410914
0.455366,0.594095,0.393240
0.487837,0.564225,0.387634
0.503455,0.654943,0.418536
0.509156,0.576041,0.438754
0.474152,0.595173,0.395096
0.480891,0.594004,0.368550
0.495370,0.624079,0.395647
0.550936,0.594142,0.416700
0.464527,0.547934,0.390594
0.467521,0.555459,0.412938
0.519538,0.617715,0.404484
0.493034,0.605282,0.406244
0.514014,0.565952,0.384613
0.469929,0.579751,0.404270
0.504071,0.565102,0.422787
