alpha,phi,h
0.565938,0.393477,0.425653
0.593083,0.403512,0.435055
0.618585,0.403905,0.470709
0.618633,0.403875,0.406945
0.589207,0.440046,0.428402
0.559188,0.401718,0.448796
0.585741,0.424925,0.408596
0.611649,0.431366,0.424497
0.577968,0.394686,0.386000
0.619199,0.393471,0.454607
0.592549,0.392643,0.426418
0.572754,0.445841,0.440570
0.616301,0.371877,0.467273
0.636832,0.394663,0.490643
0.553163,0.440461,0.462862
0.616875,0.399345,0.426543
0.609840,0.393950,0.463911
0.587905,0.385954,0.421813
0.589403,0.397066,0.415084
0.572188,0.381515,0.417824
0.566625,0.395488,0.432306
0.601212,0.362793,0.420637
0.636141,0.386250,0.444937
0.618722,0.377199,0.396407
0.574794,0.385189,0.410861
0.591774,0.409415,0.446278
0.584432,0.392871,0.405198
0.601646,0.465424,0.445815
0.582238,0.441962,0.440395
0.606561,0.428452,0.424425
0.574943,0.396603,0.440100
0.565348,0.384893,0.429340
0.589799,0.397377,0.441903
0.644140,0.352596,0.470508
0.591597,0.369453,0.413152
0.580249,0.363429,0.421368
0.598608,0.403878,0.450290
0.608048,0.428719,0.418433
0.626358,0.370829,0.420919
0.622313,0.409096,0.419722
0.545511,0.393305,0.472271
0.635706,0.409075,0.421826
0.601807,0.388125,0.410853
0.576216,0.398502,0.442523
0.584468,0.415306,0.435442
0.595422,0.424303,0.403817
0.608365,0.389723,0.443965
0.634086,0.408174,0.451027
0.580903,0.366358,0.431051
0.582680,0.401260,0.424243
0.621920,0.403275,0.435537
0.571136,0.382785,0.437137
0.576069,0.383957,0.417750
0.580443,0.404604,0.372833
0.620495,0.392691,0.479624
0.588929,0.357654,0.453455
0.535969,0.442660,0.452189
0.587662,0.381225,0.438696
0.565999,0.409351,0.419209
0.572303,0.406455,0.394855
0.598015,0.401477,0.446963
0.600636,0.385607,0.403781
0.573209,0.449795,0.421505
0.573621,0.389212,0.412201
0.595563,0.386885,0.426069
0.565312,0.432490,0.476273
0.542951,0.381380,0.489031
0.574436,0.394697,0.454227
0.599139,0.376640,0.411248
0.587776,0.426019,0.426040
0.553159,0.403412,0.447580
0.597357,0.397049,0.393095
0.547215,0.354865,0.420663
0.585093,0.402632,0.400460
0.574229,0.421496,0.422219
0.587706,0.395215,0.464609
0.570349,0.385230,0.431352
0.627006,0.370421,0.465847
0.585430,0.425323,0.454159
0.622131,0.438616,0.449748
0.584730,0.425378,0.410045
0.599515,0.391712,0.446673
0.599827,0.403824,0.434212
0.562583,0.393847,0.417662
0.537253,0.391853,0.433626
0.559118,0.422682,0.414116
0.571943,0.387518,0.414090
0.601097,0.455846,0.441480
0.595415,0.383789,0.463298
0.582710,0.382956,0.425168
0.589494,0.403754,0.399514
0.590282,0.429279,0.423436
0.656294,0.395045,0.437598
0.553434,0.359140,0.412446
0.560918,0.359985,0.435160
0.615160,0.424124,0.438378
0.578514,0.419167,0.440200
0.624075,0.381074,0.413089
0.568675,0.403054,0.433373
0.603421,0.367888,0.457100
