alpha,phi,h
0.615075,0.454792,0.360535
0.634845,0.480199,0.372697
0.693984,0.452150,0.406894
0.684787,0.477460,0.349275
0.650277,0.501908,0.365741
0.628133,0.466026,0.385007
0.653380,0.488897,0.343347
0.687190,0.495573,0.340442
0.636012,0.447646,0.336227
0.690535,0.446504,0.394617
0.671280,0.447424,0.368850
0.642302,0.502242,0.382956
0.675743,0.437389,0.395922
0.707215,0.452540,0.422473
0.616590,0.486765,0.412882
0.676420,0.452807,0.363167
0.676050,0.444830,0.403778
0.651858,0.435532,0.356121
0.641998,0.441912,0.350913
0.635001,0.436339,0.349489
0.653827,0.445740,0.364723
0.672435,0.418940,0.367411
0.703319,0.438616,0.392637
0.676444,0.434696,0.322794
0.645293,0.433864,0.347796
0.649675,0.464225,0.371129
0.642244,0.459943,0.345202
0.671383,0.527813,0.373287
0.643993,0.482968,0.379703
0.682456,0.480740,0.374164
0.647561,0.443388,0.376843
0.632366,0.440124,0.359252
0.666653,0.453645,0.369793
0.717528,0.416036,0.418130
0.665753,0.425604,0.348829
0.652323,0.418730,0.356017
0.647770,0.451051,0.392671
0.665133,0.490869,0.359059
0.705423,0.433745,0.366102
0.695937,0.457513,0.348111
0.623307,0.441410,0.390763
0.713583,0.473631,0.365164
0.667975,0.441631,0.350722
0.638218,0.447037,0.394587
0.644314,0.472997,0.384932
0.663762,0.485257,0.341620
0.654383,0.434779,0.380243
0.709068,0.466839,0.406680
0.655599,0.412669,0.365698
0.649107,0.470599,0.365879
0.696784,0.457142,0.389498
0.622303,0.437889,0.360126
0.635765,0.442652,0.357682
0.643194,0.447978,0.303628
0.687068,0.442460,0.430770
0.651742,0.426917,0.405910
0.614989,0.505849,0.382432
0.651387,0.446021,0.374783
0.637180,0.467452,0.359282
0.646526,0.454106,0.332939
0.675612,0.444572,0.366553
0.661809,0.429975,0.337445
0.642905,0.512510,0.351430
0.637019,0.444893,0.345920
0.653951,0.455987,0.365964
0.631534,0.481122,0.422002
0.613151,0.448403,0.413716
0.649772,0.432775,0.397519
0.668702,0.439160,0.353320
0.653886,0.477577,0.369380
0.616578,0.450432,0.380518
0.650550,0.451812,0.340366
0.614885,0.414127,0.354605
0.654206,0.463054,0.343966
0.637468,0.484680,0.344589
0.648327,0.457213,0.400944
0.626550,0.449766,0.373609
0.687818,0.416347,0.407356
0.647036,0.483629,0.398515
0.679237,0.501087,0.399664
0.651164,0.472976,0.344263
0.675025,0.456062,0.392795
0.660796,0.458691,0.363377
0.630691,0.453921,0.360123
0.600653,0.443172,0.375021
0.628726,0.461452,0.353411
0.647276,0.440660,0.352448
0.675055,0.510734,0.381309
0.664878,0.438701,0.399639
0.638406,0.452926,0.358240
0.646504,0.463939,0.338103
0.650562,0.484935,0.360488
0.710061,0.449369,0.369047
0.623207,0.409699,0.349620
0.633040,0.398866,0.377638
0.657768,0.481987,0.376340
0.655863,0.460679,0.370282
0.683164,0.421314,0.351655
0.639218,0.440914,0.367845
0.655027,0.436152,0.389782
