alpha,phi,h
0.633732,0.416977,0.378540
0.655646,0.436386,0.394944
0.692914,0.426089,0.439727
0.693268,0.431102,0.383612
0.654243,0.464960,0.393294
0.642809,0.422883,0.410633
0.657917,0.446122,0.388023
0.685860,0.460585,0.376889
0.639840,0.417455,0.367304
0.703596,0.413165,0.430594
0.684994,0.439336,0.415753
0.641523,0.474356,0.403294
0.683802,0.389828,0.426524
0.702620,0.412444,0.447751
0.639068,0.451680,0.439046
0.687183,0.405367,0.405268
0.684474,0.411651,0.436920
0.668465,0.407588,0.382672
0.659790,0.419877,0.370054
0.652539,0.391846,0.371098
0.665909,0.417875,0.397751
0.671273,0.389875,0.378262
0.714579,0.405308,0.421498
0.680508,0.409805,0.357147
0.648432,0.391025,0.378719
0.671166,0.432717,0.403046
0.652852,0.419083,0.378417
0.676337,0.488516,0.404325
0.659242,0.475107,0.389667
0.679974,0.444152,0.383991
0.669974,0.423621,0.425041
0.624168,0.416187,0.379632
0.666828,0.420135,0.423037
0.739337,0.377303,0.434464
0.663318,0.389760,0.367143
0.655405,0.376863,0.386460
0.664832,0.422754,0.403086
0.672647,0.451136,0.400266
0.715224,0.387364,0.388656
0.695635,0.418062,0.383211
0.638151,0.419369,0.438977
0.715537,0.420923,0.402717
0.663038,0.408118,0.391119
0.655117,0.412420,0.409872
0.664076,0.434154,0.403827
0.672966,0.446467,0.366078
0.675133,0.407314,0.409575
0.716778,0.426398,0.416850
0.662740,0.388167,0.408595
0.653425,0.438872,0.391206
0.696706,0.419245,0.406983
0.647581,0.391935,0.386149
0.655048,0.410253,0.384261
0.655813,0.414717,0.359468
0.683564,0.394072,0.449982
0.645243,0.392673,0.433647
0.620436,0.457427,0.418002
0.666774,0.426843,0.405647
0.647812,0.435645,0.387605
0.645863,0.422039,0.356368
0.675748,0.409704,0.395527
0.669229,0.410658,0.366008
0.648700,0.481331,0.396831
0.645985,0.397908,0.371386
0.676576,0.415381,0.403743
0.628311,0.432841,0.451652
0.612285,0.403859,0.447901
0.655349,0.407196,0.433917
0.694737,0.390612,0.387876
0.654203,0.444693,0.387924
0.631295,0.420191,0.414343
0.656223,0.414326,0.361415
0.632229,0.380054,0.386001
0.646800,0.421265,0.367213
0.645458,0.438509,0.396693
0.662291,0.410797,0.455339
0.647178,0.415637,0.411698
0.696888,0.382409,0.421510
0.656044,0.438856,0.431409
0.684966,0.467053,0.415931
0.655787,0.425633,0.382848
0.682002,0.425093,0.416987
0.659743,0.425508,0.397912
0.635870,0.428344,0.378534
0.619548,0.418911,0.402197
0.634350,0.427097,0.385060
0.658467,0.382531,0.398776
0.680754,0.481769,0.409343
0.665444,0.398826,0.447276
0.642387,0.404075,0.381590
0.652196,0.426781,0.370185
0.657611,0.445336,0.385643
0.716983,0.416348,0.392450
0.630342,0.373203,0.386196
0.638437,0.367274,0.412330
0.676317,0.449508,0.415388
0.665609,0.427175,0.390707
0.686917,0.397603,0.378589
0.638774,0.423272,0.391783
0.677286,0.397552,0.413110
