alpha,phi,h
0.499412,0.583734,0.246923
0.518147,0.607997,0.270395
0.583077,0.607072,0.302932
0.559136,0.599401,0.261243
0.521670,0.649507,0.261080
0.508846,0.600465,0.277565
0.543379,0.622854,0.239479
0.567386,0.615430,0.242151
0.528671,0.572959,0.212557
0.574220,0.587695,0.294522
0.552598,0.588651,0.266471
0.531524,0.636953,0.280661
0.558714,0.561107,0.307594
0.585226,0.578966,0.322530
0.503119,0.626371,0.294760
0.557686,0.585195,0.256871
0.568292,0.592095,0.292781
0.535929,0.563409,0.250251
0.530635,0.592343,0.252122
0.510378,0.574611,0.244255
0.535092,0.590302,0.268772
0.559212,0.552887,0.238560
0.601584,0.559900,0.294944
0.553241,0.577020,0.232603
0.533554,0.565568,0.245739
0.531080,0.586482,0.272513
0.529684,0.598715,0.241416
0.567700,0.664184,0.283349
0.536329,0.636893,0.269541
0.562282,0.624171,0.263990
0.523726,0.585720,0.278529
0.512450,0.580354,0.248267
0.553551,0.589925,0.267199
0.599331,0.551069,0.316638
0.529685,0.562797,0.251108
0.524102,0.556653,0.265753
0.547441,0.595971,0.283683
0.553672,0.610367,0.244159
0.584229,0.568817,0.250340
0.580576,0.596839,0.240157
0.495374,0.587942,0.285476
0.588117,0.602205,0.267991
0.539188,0.578521,0.249973
0.522516,0.589243,0.283361
0.533583,0.605277,0.266750
0.537493,0.621558,0.246356
0.557447,0.581649,0.276064
0.594528,0.610875,0.304602
0.527523,0.555444,0.266484
0.543084,0.603413,0.256339
0.571502,0.598945,0.278162
0.519599,0.577685,0.261496
0.522856,0.566047,0.244014
0.530343,0.595182,0.195399
0.576933,0.561834,0.313671
0.536280,0.545867,0.299903
0.501412,0.631369,0.282317
0.530159,0.602429,0.279244
0.507762,0.591661,0.275126
0.530445,0.591824,0.234962
0.544048,0.583671,0.269227
0.548494,0.575314,0.225157
0.536908,0.639333,0.252504
0.526905,0.565052,0.240291
0.549615,0.581517,0.258526
0.507741,0.625238,0.329375
0.490549,0.584238,0.315499
0.520350,0.571670,0.297817
0.551317,0.571038,0.248296
0.534459,0.602154,0.274218
0.505425,0.590560,0.278047
0.540179,0.587274,0.235563
0.502846,0.562216,0.247099
0.522909,0.594636,0.237179
0.524342,0.602537,0.251061
0.520126,0.587934,0.280808
0.514310,0.587360,0.273332
0.576162,0.568143,0.311374
0.530503,0.628595,0.299452
0.564295,0.631049,0.294582
0.533959,0.617748,0.250644
0.555894,0.588588,0.273223
0.548173,0.594136,0.258709
0.513498,0.591495,0.257671
0.485966,0.590481,0.274654
0.514974,0.610420,0.251326
0.530645,0.572398,0.256509
0.536541,0.648120,0.278938
0.551322,0.573756,0.310026
0.530521,0.586163,0.241944
0.537372,0.602529,0.222433
0.532346,0.615531,0.264638
0.594873,0.592544,0.264501
0.514744,0.548516,0.266354
0.509214,0.544987,0.279091
0.571299,0.609191,0.268253
0.541995,0.600867,0.267429
0.579902,0.555981,0.244151
0.528362,0.580342,0.270139
0.553392,0.566044,0.291690
