alpha,phi,h
0.397721,0.539515,0.422674
0.402865,0.556923,0.442734
0.457586,0.536921,0.450806
0.446213,0.541368,0.425858
0.411060,0.582266,0.424709
0.406835,0.547862,0.435217
0.434018,0.574456,0.403183
0.439908,0.564930,0.412946
0.404431,0.534171,0.392437
0.457935,0.531946,0.457824
0.438218,0.526780,0.426142
0.421710,0.569694,0.438211
0.455056,0.519950,0.467786
0.467919,0.530994,0.473722
0.393126,0.578161,0.452510
0.435507,0.528578,0.421745
0.442486,0.521090,0.458389
0.436250,0.518721,0.409942
0.426812,0.531362,0.413231
0.412254,0.532473,0.400593
0.433601,0.524203,0.429243
0.441684,0.512673,0.415606
0.487537,0.514541,0.443512
0.453639,0.524462,0.392223
0.419670,0.516185,0.407052
0.421594,0.544781,0.431332
0.414305,0.536584,0.404238
0.440333,0.589600,0.439092
0.419535,0.583071,0.418439
0.450790,0.559004,0.422797
0.409360,0.534323,0.436882
0.404321,0.537327,0.399761
0.438081,0.543824,0.434902
0.474614,0.499273,0.468520
0.420823,0.510520,0.407239
0.415279,0.502076,0.424045
0.423389,0.549794,0.450882
0.436823,0.549135,0.397310
0.476900,0.518687,0.409427
0.468925,0.536578,0.407083
0.389765,0.529041,0.449710
0.469538,0.544005,0.415230
0.433423,0.519665,0.408574
0.420051,0.525950,0.446883
0.426856,0.548333,0.426541
0.429355,0.549881,0.406004
0.436513,0.508643,0.442195
0.472340,0.558184,0.465540
0.423159,0.496522,0.437868
0.407915,0.560581,0.416676
0.454170,0.535750,0.423249
0.401028,0.532683,0.414591
0.401445,0.523285,0.412134
0.427963,0.528413,0.358629
0.450392,0.509624,0.468235
0.409040,0.497687,0.458260
0.381994,0.585284,0.447311
0.424369,0.536589,0.437474
0.402814,0.550908,0.449986
0.416032,0.543155,0.395529
0.437699,0.523466,0.422437
0.445144,0.519077,0.388464
0.414910,0.588372,0.408220
0.412829,0.516116,0.408211
0.429175,0.525707,0.410975
0.398192,0.556219,0.479095
0.386011,0.515053,0.466372
0.413863,0.514082,0.460993
0.447371,0.516870,0.412065
0.423533,0.554722,0.437391
0.402333,0.558334,0.424147
0.434297,0.531219,0.388435
0.386981,0.497344,0.417669
0.425263,0.543410,0.403238
0.407568,0.553985,0.418824
0.418548,0.525215,0.454479
0.405925,0.536848,0.426592
0.461213,0.520386,0.458584
0.421311,0.565782,0.451149
0.460863,0.563630,0.443707
0.426053,0.550449,0.407832
0.437922,0.528052,0.437275
0.440724,0.532721,0.423063
0.405791,0.547163,0.429602
0.371517,0.533238,0.430487
0.398913,0.549684,0.406209
0.424708,0.513278,0.406612
0.433639,0.593463,0.442856
0.444370,0.527004,0.460484
0.416610,0.529635,0.415771
0.416939,0.542676,0.389731
0.433859,0.568038,0.420628
0.481666,0.536735,0.423476
0.398802,0.489910,0.408205
0.392618,0.508494,0.435249
0.451811,0.562677,0.438390
0.425029,0.544820,0.430807
0.453175,0.512706,0.401272
0.401025,0.532472,0.423159
0.442885,0.505984,0.437394
