alpha,phi,h
0.638793,0.659016,0.257335
0.666138,0.684695,0.272761
0.725737,0.665062,0.327497
0.705342,0.660772,0.269069
0.667226,0.727138,0.265347
0.650805,0.655177,0.281022
0.673502,0.698525,0.239722
0.697543,0.676011,0.243748
0.669514,0.644720,0.231793
0.713031,0.654165,0.305100
0.696686,0.663652,0.267917
0.659804,0.720706,0.288481
0.702561,0.635226,0.322225
0.724445,0.652403,0.338220
0.643300,0.690641,0.307890
0.712988,0.648554,0.273228
0.707125,0.643368,0.307505
0.674096,0.640355,0.254615
0.670438,0.653994,0.253737
0.652824,0.641084,0.235896
0.679040,0.670393,0.278280
0.694505,0.623629,0.255581
0.744001,0.619310,0.313008
0.699611,0.652743,0.223861
0.674040,0.638145,0.261305
0.677431,0.673513,0.273713
0.677693,0.648806,0.247859
0.707914,0.743098,0.282378
0.680186,0.712907,0.280169
0.704640,0.696104,0.270159
0.667063,0.657118,0.281699
0.655135,0.652604,0.262612
0.685246,0.654715,0.288337
0.736349,0.606898,0.325244
0.667462,0.617242,0.250146
0.679392,0.611421,0.272330
0.672090,0.667953,0.280155
0.707176,0.688640,0.240556
0.737261,0.625786,0.261235
0.723868,0.680960,0.245379
0.630797,0.661845,0.300313
0.745932,0.670357,0.263758
0.693786,0.648335,0.250770
0.669706,0.658039,0.299000
0.684789,0.679891,0.280512
0.676026,0.683980,0.252875
0.685633,0.653709,0.290812
0.755393,0.677671,0.312718
0.666995,0.635163,0.272312
0.679320,0.706541,0.254983
0.716088,0.676008,0.295674
0.661000,0.639648,0.267400
0.658807,0.655006,0.257689
0.679454,0.661407,0.210556
0.726756,0.627592,0.332568
0.678378,0.605482,0.313809
0.618080,0.706309,0.288921
0.683475,0.666668,0.281693
0.660030,0.670161,0.274524
0.663235,0.656203,0.240749
0.694777,0.652415,0.271944
0.689324,0.641203,0.227017
0.661232,0.716264,0.258697
0.665353,0.622492,0.249448
0.698160,0.654417,0.255401
0.655890,0.683144,0.336062
0.627354,0.635489,0.322649
0.669825,0.639735,0.307035
0.689101,0.632448,0.268249
0.683542,0.691689,0.271764
0.639625,0.673041,0.289378
0.670124,0.658618,0.233095
0.638557,0.620492,0.258492
0.672093,0.666425,0.238575
0.666790,0.669147,0.255526
0.664335,0.655285,0.299440
0.657215,0.655925,0.278156
0.721015,0.618837,0.309067
0.682095,0.707100,0.303737
0.711532,0.706572,0.297329
0.663140,0.685396,0.264112
0.704734,0.664603,0.284596
0.691693,0.662776,0.267400
0.657254,0.661155,0.257836
0.627464,0.671381,0.271201
0.638564,0.670354,0.242298
0.669070,0.644135,0.249045
0.683276,0.723341,0.293861
0.684514,0.654310,0.323320
0.670881,0.655818,0.244375
0.687868,0.679813,0.234906
0.670098,0.694948,0.262967
0.742913,0.664666,0.272535
0.634477,0.606276,0.258350
0.647692,0.604093,0.287454
0.719470,0.689857,0.274485
0.678032,0.664447,0.265020
0.715942,0.630198,0.254821
0.649053,0.653989,0.272461
0.704110,0.637515,0.300889
