alpha,phi,h
0.512404,0.539984,0.342297
0.533011,0.560595,0.360999
0.571846,0.544907,0.386899
0.571669,0.542036,0.337514
0.530984,0.579066,0.345975
0.517904,0.536887,0.357189
0.560425,0.562106,0.331829
0.581301,0.571404,0.336556
0.541449,0.526772,0.317678
0.580534,0.532750,0.373719
0.567589,0.527034,0.350999
0.538844,0.563879,0.375955
0.570355,0.507632,0.384731
0.602511,0.533575,0.411406
0.519058,0.578331,0.389384
0.571795,0.528840,0.352763
0.570340,0.526603,0.398018
0.542870,0.527308,0.348142
0.530886,0.518795,0.333980
0.519444,0.522802,0.332478
0.536559,0.536713,0.349666
0.557658,0.497819,0.345623
0.608612,0.513573,0.374259
0.564099,0.526183,0.322628
0.534033,0.524547,0.338493
0.539756,0.541166,0.360936
0.540684,0.523674,0.334312
0.574393,0.603368,0.351408
0.539427,0.584266,0.364915
0.564826,0.545094,0.355147
0.524521,0.542056,0.356468
0.524177,0.518165,0.339481
0.551202,0.529386,0.360933
0.615257,0.490364,0.402110
0.546550,0.518431,0.339065
0.528681,0.511832,0.353740
0.545920,0.540902,0.371252
0.560521,0.549439,0.336075
0.590164,0.508107,0.333477
0.587278,0.536687,0.323312
0.512982,0.527259,0.373203
0.596067,0.541783,0.341114
0.559521,0.519893,0.340689
0.541462,0.530270,0.368129
0.545795,0.553506,0.351465
0.559406,0.555798,0.326213
0.557572,0.522476,0.368876
0.600488,0.550089,0.389423
0.548656,0.515354,0.357753
0.538337,0.548148,0.336634
0.593837,0.554062,0.360306
0.514692,0.526476,0.347080
0.526046,0.528668,0.350315
0.545756,0.540734,0.290731
0.582749,0.528889,0.402685
0.553417,0.495796,0.377458
0.507001,0.595329,0.368739
0.545301,0.533687,0.365992
0.524535,0.548979,0.368141
0.539854,0.540528,0.329694
0.562457,0.530775,0.356469
0.546765,0.516214,0.318191
0.535068,0.582796,0.332105
0.539475,0.510413,0.332314
0.555032,0.530811,0.348886
0.512736,0.566191,0.407435
0.502605,0.508405,0.404791
0.531197,0.520088,0.384021
0.563544,0.515424,0.345849
0.547744,0.551569,0.347615
0.505279,0.552805,0.364615
0.544391,0.521576,0.318423
0.513610,0.501074,0.334832
0.540991,0.533777,0.333625
0.525215,0.550041,0.347479
0.542785,0.533428,0.369271
0.535611,0.535134,0.366039
0.583704,0.505934,0.393805
0.543680,0.563868,0.383479
0.587020,0.578911,0.384535
0.529944,0.553422,0.339745
0.573665,0.534019,0.365128
0.551190,0.537857,0.357629
0.523936,0.543651,0.344255
0.495074,0.523327,0.357930
0.524279,0.549741,0.336390
0.535663,0.515807,0.336943
0.554870,0.591194,0.366645
0.554176,0.528057,0.398626
0.549731,0.529453,0.334931
0.554008,0.543355,0.315362
0.547476,0.566734,0.345363
0.600110,0.537606,0.354511
0.519449,0.478716,0.334412
0.533658,0.488807,0.361832
0.573013,0.558534,0.358874
0.533690,0.548281,0.356381
0.579523,0.513491,0.330927
0.525419,0.526891,0.348950
0.562185,0.504082,0.374154
