alpha,phi,h
0.555119,0.546965,0.306753
0.560315,0.578473,0.324627
0.628091,0.556664,0.355751
0.618729,0.562829,0.309396
0.562142,0.611483,0.313785
0.554021,0.553163,0.312247
0.584389,0.584780,0.302227
0.604708,0.592089,0.287505
0.574112,0.544017,0.282032
0.623900,0.539269,0.344960
0.601356,0.551893,0.315364
0.581760,0.610670,0.332585
0.612800,0.528314,0.353037
0.627808,0.542396,0.377740
0.545397,0.586491,0.350549
0.596797,0.547014,0.308750
0.609736,0.536554,0.352782
0.588540,0.535686,0.300038
0.572901,0.541607,0.306538
0.568082,0.539580,0.289938
0.578474,0.551348,0.312047
0.596865,0.518233,0.309759
0.641986,0.529928,0.344911
0.594350,0.544011,0.278332
0.581960,0.531202,0.302830
0.584315,0.551691,0.319922
0.569654,0.549280,0.303572
0.609857,0.620545,0.313438
0.590556,0.606349,0.318548
0.603069,0.573715,0.308087
0.574185,0.548513,0.324675
0.571452,0.552093,0.290130
0.594260,0.560674,0.314225
0.650485,0.515560,0.367686
0.584845,0.517390,0.293592
0.568475,0.519984,0.315942
0.587270,0.559439,0.333584
0.595837,0.583790,0.307035
0.627645,0.516811,0.304654
0.623967,0.562033,0.300896
0.552978,0.531651,0.357168
0.637990,0.558090,0.310895
0.587301,0.535532,0.303773
0.572207,0.543608,0.334663
0.589094,0.571734,0.324786
0.590929,0.569361,0.293936
0.591887,0.522083,0.329485
0.647965,0.566040,0.352452
0.573342,0.511062,0.323958
0.583376,0.571405,0.303145
0.630637,0.550681,0.332633
0.560182,0.534443,0.312687
0.563707,0.540119,0.300999
0.576196,0.548010,0.247345
0.607334,0.535323,0.369581
0.577344,0.518798,0.354552
0.546517,0.592020,0.338271
0.593144,0.563798,0.324861
0.572165,0.557588,0.316778
0.567871,0.557784,0.280392
0.606186,0.546554,0.322151
0.595013,0.544852,0.275360
0.577307,0.610246,0.296976
0.573939,0.527456,0.302708
0.598084,0.543088,0.304651
0.562803,0.571197,0.375669
0.541210,0.533790,0.385631
0.582608,0.535084,0.351615
0.603892,0.529182,0.307266
0.578948,0.575700,0.324000
0.564043,0.556061,0.331803
0.578430,0.551647,0.284342
0.547179,0.520027,0.301589
0.577708,0.553359,0.289730
0.569325,0.556690,0.304110
0.572154,0.552234,0.347275
0.558971,0.541299,0.325367
0.616755,0.516174,0.350463
0.581863,0.586619,0.351094
0.626094,0.595729,0.350049
0.580234,0.572578,0.291955
0.604429,0.548587,0.331958
0.592514,0.544553,0.320452
0.552465,0.560958,0.301035
0.532227,0.561871,0.320065
0.559895,0.554424,0.296835
0.575469,0.537410,0.296873
0.595478,0.614311,0.322998
0.601485,0.546768,0.356765
0.576052,0.543281,0.299750
0.586011,0.554568,0.284380
0.588800,0.583632,0.319455
0.638473,0.554001,0.322316
0.548336,0.511950,0.297113
0.546312,0.512987,0.328081
0.609671,0.573138,0.323436
0.590807,0.558922,0.318572
0.616611,0.531375,0.296307
0.554140,0.552402,0.319687
0.601491,0.519955,0.331675
