alpha,phi,h
0.726724,0.468292,0.288328
0.737110,0.505282,0.304643
0.795452,0.473533,0.356248
0.787608,0.485849,0.287833
0.755319,0.536133,0.300079
0.726658,0.480765,0.328098
0.744971,0.517849,0.277680
0.759028,0.525365,0.270705
0.745473,0.474778,0.263952
0.789090,0.468756,0.316070
0.773150,0.484923,0.299449
0.749422,0.519794,0.322875
0.787441,0.437344,0.342897
0.812652,0.473015,0.366533
0.725634,0.518571,0.352768
0.771408,0.463228,0.311747
0.793924,0.462421,0.337805
0.746623,0.472103,0.286870
0.737503,0.478663,0.274835
0.741518,0.454454,0.271727
0.753205,0.464530,0.297157
0.775790,0.448687,0.290470
0.792259,0.473636,0.333552
0.776438,0.470834,0.254253
0.754448,0.465052,0.287312
0.756004,0.496659,0.307269
0.750001,0.478177,0.276626
0.778657,0.546479,0.319977
0.753987,0.523868,0.298670
0.788186,0.507939,0.290926
0.749578,0.487522,0.309917
0.725094,0.478075,0.291634
0.774543,0.485336,0.297118
0.804525,0.423706,0.354914
0.764865,0.439505,0.276414
0.758916,0.445367,0.296418
0.731752,0.468131,0.324550
0.780899,0.522132,0.291647
0.814654,0.447350,0.285187
0.805514,0.481688,0.277988
0.709304,0.474107,0.320021
0.819467,0.493722,0.293668
0.760603,0.465323,0.278289
0.751957,0.474341,0.330890
0.746786,0.500234,0.317495
0.765655,0.501971,0.273703
0.763425,0.475404,0.308213
0.822345,0.491807,0.335004
0.751073,0.448776,0.310145
0.775822,0.496814,0.287944
0.797805,0.486133,0.320936
0.741416,0.462107,0.296876
0.744831,0.486093,0.273594
0.751734,0.477588,0.236816
0.786610,0.467878,0.377142
0.736307,0.440953,0.330698
0.689749,0.530287,0.316832
0.757374,0.476605,0.314168
0.746767,0.497245,0.301524
0.739683,0.473740,0.255966
0.769552,0.474452,0.286516
0.752192,0.461767,0.275400
0.712485,0.537890,0.292800
0.735226,0.460660,0.285585
0.765271,0.482847,0.299145
0.731117,0.504785,0.361688
0.717083,0.462332,0.361337
0.749072,0.464162,0.338759
0.775016,0.451439,0.299716
0.736371,0.511467,0.310800
0.729759,0.481314,0.312045
0.744551,0.473534,0.261480
0.709819,0.437177,0.279459
0.753710,0.483204,0.272033
0.741085,0.493477,0.276931
0.744000,0.480305,0.323689
0.731635,0.470336,0.315147
0.801115,0.446258,0.329433
0.744339,0.500570,0.328231
0.797367,0.526924,0.319847
0.748868,0.508026,0.277727
0.786168,0.482099,0.325352
0.768501,0.490265,0.313363
0.737458,0.479219,0.280826
0.712129,0.484326,0.303882
0.723235,0.489484,0.289643
0.742346,0.448665,0.275681
0.784359,0.542863,0.310078
0.769346,0.462218,0.341655
0.736516,0.467554,0.282477
0.771818,0.494455,0.279020
0.755582,0.513664,0.286798
0.811013,0.483799,0.308250
0.719437,0.430496,0.292399
0.723446,0.416022,0.306411
0.769173,0.498090,0.308057
0.748152,0.496220,0.291857
0.778743,0.464597,0.287584
0.728279,0.479664,0.294546
0.780161,0.455340,0.333613
