alpha,phi,h
0.369984,0.397183,0.473244
0.374970,0.407399,0.470040
0.418726,0.408646,0.508413
0.401600,0.410200,0.459475
0.383745,0.447891,0.471772
0.373242,0.401297,0.469730
0.402078,0.424420,0.448734
0.409598,0.424317,0.460589
0.384577,0.396001,0.425572
0.429510,0.393824,0.501681
0.394685,0.394950,0.465450
0.372557,0.439185,0.492058
0.405550,0.383531,0.501009
0.417456,0.393532,0.517243
0.358482,0.430392,0.495355
0.398675,0.385987,0.452636
0.394488,0.375951,0.504023
0.398464,0.384759,0.470575
0.393437,0.385420,0.471967
0.372667,0.390961,0.464125
0.388044,0.400180,0.472854
0.403898,0.365216,0.456807
0.450720,0.398572,0.484237
0.407416,0.375709,0.439303
0.379830,0.387728,0.453130
0.374854,0.412135,0.491568
0.369256,0.410971,0.467789
0.398774,0.463527,0.480105
0.380482,0.443398,0.481217
0.400729,0.433846,0.476371
0.371012,0.394830,0.484047
0.362021,0.386796,0.450031
0.380471,0.401944,0.484226
0.435109,0.356468,0.521168
0.405104,0.371212,0.450430
0.368382,0.376722,0.465042
0.398435,0.418793,0.502372
0.392850,0.411958,0.450062
0.421937,0.380331,0.474456
0.420932,0.415675,0.459855
0.367142,0.393280,0.521043
0.426268,0.417467,0.458237
0.400411,0.393997,0.462963
0.384895,0.401062,0.486089
0.382282,0.417809,0.473799
0.399664,0.440561,0.441328
0.383930,0.377470,0.494595
0.434446,0.417117,0.485120
0.382108,0.370949,0.466874
0.379451,0.418476,0.474129
0.423675,0.419808,0.470965
0.355772,0.414139,0.474687
0.370030,0.373645,0.458126
0.400782,0.405852,0.427847
0.408923,0.389148,0.515780
0.395253,0.369601,0.495564
0.352445,0.453111,0.496986
0.390266,0.384119,0.488613
0.347011,0.417215,0.481510
0.391499,0.404196,0.451310
0.396027,0.384399,0.473017
0.400447,0.384075,0.444621
0.378190,0.440539,0.456849
0.379269,0.388217,0.440194
0.385362,0.397775,0.466932
0.362908,0.427100,0.524667
0.344731,0.383824,0.513688
0.372503,0.388266,0.504823
0.395561,0.384574,0.455338
0.395315,0.424900,0.487784
0.352972,0.414806,0.482316
0.387809,0.400495,0.448178
0.353786,0.372626,0.461961
0.381924,0.396658,0.460704
0.359549,0.423213,0.467557
0.376244,0.390394,0.523698
0.375556,0.403093,0.472389
0.418572,0.383623,0.498953
0.373999,0.425409,0.490234
0.416681,0.438128,0.492689
0.384502,0.408284,0.465316
0.404759,0.399400,0.464110
0.394256,0.399897,0.469115
0.381141,0.408602,0.473939
0.338498,0.373484,0.470160
0.359886,0.410945,0.465227
0.383316,0.391271,0.464000
0.397845,0.449977,0.497418
0.405276,0.389913,0.497322
0.382922,0.390786,0.465813
0.369493,0.404398,0.439426
0.379943,0.433209,0.472882
0.453205,0.421924,0.472127
0.371261,0.355655,0.470262
0.368591,0.371560,0.484909
0.413948,0.426923,0.483593
0.388019,0.424578,0.489659
0.420001,0.378728,0.463885
0.378788,0.403292,0.491246
0.385917,0.384851,0.500592
