alpha,phi,h
0.505907,0.460644,0.422080
0.512010,0.474163,0.448754
0.563517,0.458000,0.460082
0.557014,0.464189,0.423640
0.526653,0.492035,0.431094
0.505637,0.451466,0.438496
0.527193,0.481876,0.422506
0.554069,0.475581,0.412866
0.523916,0.440187,0.404021
0.562270,0.451564,0.448275
0.536283,0.457182,0.430291
0.521264,0.497605,0.448965
0.557790,0.441413,0.467104
0.582268,0.452750,0.479432
0.495912,0.478670,0.462984
0.541700,0.457219,0.433201
0.563745,0.444934,0.480202
0.537092,0.434871,0.417072
0.522165,0.455442,0.418542
0.507970,0.445144,0.409347
0.536446,0.451222,0.429922
0.542127,0.436125,0.412133
0.574452,0.428171,0.447844
0.560562,0.447267,0.391176
0.522601,0.424378,0.415599
0.528980,0.458964,0.439781
0.520276,0.461918,0.409186
0.546857,0.515667,0.444864
0.529536,0.502054,0.425923
0.549776,0.476412,0.438285
0.525961,0.449590,0.442201
0.520723,0.452648,0.410165
0.535769,0.453029,0.436221
0.580952,0.429886,0.472853
0.536297,0.423135,0.417200
0.528572,0.412539,0.419097
0.531769,0.456563,0.469602
0.543765,0.484561,0.412641
0.585529,0.426773,0.425027
0.567215,0.460621,0.419583
0.499780,0.438549,0.452470
0.569954,0.463148,0.427745
0.549371,0.438180,0.425502
0.526187,0.448383,0.453036
0.526688,0.466363,0.435729
0.538216,0.481042,0.414875
0.531656,0.426693,0.446917
0.575993,0.476144,0.465338
0.531889,0.420970,0.443725
0.532308,0.469426,0.411025
0.571410,0.464808,0.438254
0.508498,0.444854,0.419966
0.514905,0.439087,0.415896
0.531251,0.463943,0.361218
0.545469,0.429741,0.487025
0.535245,0.419396,0.459216
0.474797,0.487251,0.452150
0.524930,0.454278,0.447887
0.506179,0.475928,0.434382
0.515739,0.457531,0.392407
0.549376,0.452213,0.444599
0.521397,0.432278,0.412868
0.513262,0.502543,0.426465
0.518652,0.435756,0.402720
0.540253,0.455416,0.417859
0.506255,0.479756,0.488469
0.492109,0.432473,0.475868
0.533159,0.429322,0.460845
0.550395,0.427845,0.421434
0.537236,0.467858,0.436867
0.509016,0.464784,0.435688
0.544994,0.453435,0.398230
0.494633,0.412350,0.409589
0.534442,0.462565,0.413952
0.523414,0.483262,0.425319
0.523200,0.448033,0.454412
0.507548,0.455864,0.441815
0.574293,0.432562,0.469083
0.534594,0.486872,0.455622
0.568907,0.489783,0.456338
0.529698,0.471103,0.422794
0.553073,0.456370,0.451440
0.546252,0.451074,0.427060
0.506628,0.468880,0.436954
0.475797,0.453297,0.439102
0.500593,0.449816,0.411517
0.526875,0.426061,0.417563
0.538983,0.509385,0.443155
0.548201,0.446048,0.464615
0.525553,0.444233,0.427373
0.529266,0.455095,0.399698
0.525402,0.486500,0.431864
0.589004,0.445392,0.430430
0.497351,0.405152,0.417604
0.510190,0.406870,0.440991
0.553799,0.477505,0.440009
0.536978,0.457005,0.441434
0.555944,0.411937,0.418075
0.503231,0.449118,0.440201
0.544072,0.432552,0.449452
