alpha,phi,h
0.434405,0.671874,0.237417
0.469322,0.695149,0.276833
0.532826,0.677552,0.313667
0.519054,0.692549,0.261583
0.480508,0.733561,0.258743
0.459894,0.674506,0.274638
0.484279,0.701757,0.243970
0.516767,0.695791,0.254539
0.483287,0.652374,0.230469
0.523861,0.671751,0.298987
0.495353,0.675501,0.270569
0.483233,0.723238,0.280703
0.517578,0.656758,0.317898
0.536469,0.668107,0.332858
0.444642,0.701182,0.297325
0.519611,0.673473,0.274379
0.519396,0.666136,0.308779
0.499286,0.660203,0.249392
0.487696,0.669218,0.256998
0.455915,0.652018,0.244848
0.498146,0.665403,0.263112
0.505598,0.645577,0.246243
0.556445,0.635438,0.299663
0.512366,0.662619,0.231207
0.493010,0.660405,0.241411
0.473571,0.666349,0.273539
0.483316,0.679482,0.253585
0.513827,0.748133,0.288519
0.486968,0.727853,0.279236
0.506846,0.690938,0.274618
0.469084,0.679385,0.288580
0.471152,0.666067,0.247664
0.507544,0.669588,0.278356
0.555769,0.632714,0.324564
0.490203,0.637013,0.261361
0.471549,0.637891,0.265819
0.498110,0.683472,0.290818
0.508212,0.699017,0.230601
0.536078,0.641724,0.258623
0.504209,0.692081,0.251428
0.446804,0.672324,0.280621
0.541962,0.685468,0.265605
0.500314,0.659451,0.256656
0.484302,0.666875,0.289597
0.493046,0.688565,0.267230
0.485119,0.708063,0.262188
0.492308,0.659831,0.289190
0.545148,0.705322,0.322502
0.490887,0.636911,0.277032
0.501564,0.694065,0.240646
0.526664,0.676988,0.282567
0.457959,0.662208,0.260047
0.467055,0.658416,0.251090
0.480488,0.677350,0.216803
0.517501,0.637938,0.335102
0.491061,0.628650,0.298740
0.450593,0.722452,0.290600
0.477889,0.689402,0.276486
0.473885,0.679784,0.281828
0.472484,0.674574,0.237311
0.505924,0.662514,0.271731
0.490958,0.657604,0.233285
0.463368,0.725376,0.256008
0.478529,0.644299,0.235251
0.515317,0.662087,0.244154
0.468118,0.708795,0.336856
0.446458,0.642862,0.317775
0.484889,0.646348,0.299202
0.508040,0.659269,0.264917
0.488525,0.693544,0.273977
0.455572,0.681750,0.275804
0.488650,0.671053,0.239956
0.444978,0.651198,0.255949
0.484752,0.675961,0.241608
0.479665,0.680063,0.257581
0.469425,0.683269,0.284508
0.468264,0.681940,0.269767
0.523014,0.641522,0.314248
0.497184,0.714220,0.290569
0.526447,0.708459,0.298095
0.468571,0.701266,0.257992
0.505742,0.660761,0.274865
0.491969,0.677963,0.264661
0.452836,0.683890,0.262235
0.430998,0.696301,0.275282
0.446202,0.676669,0.241231
0.483547,0.649494,0.259040
0.509524,0.743649,0.282729
0.502464,0.676673,0.307764
0.475960,0.679255,0.239544
0.500390,0.689468,0.229896
0.496012,0.708435,0.257509
0.539765,0.665463,0.268379
0.454291,0.621788,0.259237
0.471155,0.629020,0.268226
0.526150,0.697039,0.269787
0.495821,0.675504,0.273179
0.517603,0.648568,0.247116
0.470171,0.671041,0.278913
0.517695,0.641269,0.278815
