alpha,phi,h
0.449577,0.363895,0.242777
0.460135,0.394494,0.253557
0.507167,0.386109,0.281879
0.497831,0.393654,0.234636
0.470814,0.418603,0.236690
0.450281,0.385555,0.262456
0.488547,0.405882,0.235197
0.500114,0.427639,0.221815
0.473583,0.377456,0.212684
0.509082,0.364287,0.263125
0.493377,0.374164,0.256906
0.462200,0.414710,0.274542
0.497047,0.361786,0.276463
0.515427,0.374670,0.291963
0.447321,0.422266,0.282275
0.491823,0.383178,0.255842
0.496872,0.363752,0.286315
0.478045,0.368311,0.249726
0.469074,0.376229,0.236850
0.463862,0.368695,0.226489
0.474932,0.396992,0.249664
0.490642,0.351263,0.237638
0.526775,0.369912,0.260954
0.491812,0.373417,0.211899
0.467163,0.360294,0.232435
0.469015,0.392240,0.259401
0.463419,0.369796,0.240951
0.487612,0.438588,0.240632
0.478572,0.419765,0.251333
0.495927,0.397447,0.258763
0.457004,0.386292,0.260085
0.460275,0.375277,0.229251
0.474609,0.370722,0.248435
0.530080,0.324134,0.300068
0.476357,0.352593,0.222312
0.473846,0.348327,0.241300
0.467788,0.400264,0.277029
0.486295,0.408116,0.235750
0.527187,0.358404,0.239805
0.522823,0.377362,0.224004
0.450183,0.369310,0.274976
0.525342,0.385706,0.248661
0.488273,0.363356,0.219492
0.460522,0.380052,0.262577
0.476088,0.398571,0.261698
0.485434,0.397605,0.216965
0.473480,0.373875,0.263584
0.533700,0.377911,0.272693
0.474862,0.347549,0.258527
0.468543,0.394258,0.235660
0.516213,0.395509,0.260567
0.449069,0.377397,0.250811
0.465683,0.373865,0.226544
0.466643,0.371328,0.180575
0.494945,0.374773,0.302597
0.479650,0.355300,0.293381
0.422869,0.430318,0.267407
0.478276,0.376277,0.256576
0.454753,0.386692,0.248674
0.464807,0.372137,0.214382
0.491276,0.366799,0.250219
0.480466,0.368916,0.214454
0.441389,0.427285,0.235209
0.467902,0.365042,0.228195
0.492098,0.379360,0.242313
0.455021,0.408266,0.310602
0.440803,0.359559,0.293066
0.463487,0.375241,0.280907
0.482376,0.365624,0.239350
0.476769,0.415700,0.261690
0.456613,0.389482,0.267749
0.478883,0.384478,0.217543
0.439307,0.349571,0.221008
0.468563,0.387968,0.222636
0.448808,0.387746,0.224047
0.462189,0.383577,0.273478
0.457112,0.376836,0.259492
0.509341,0.362093,0.294386
0.470703,0.412686,0.286025
0.517198,0.421429,0.272367
0.472669,0.389728,0.234665
0.490883,0.383057,0.257823
0.482780,0.395747,0.248052
0.454786,0.378905,0.236030
0.434122,0.378367,0.255445
0.445048,0.397082,0.224715
0.478931,0.359744,0.244561
0.485533,0.430937,0.266155
0.485894,0.381066,0.295594
0.469185,0.364778,0.229472
0.472498,0.400187,0.224123
0.473408,0.387586,0.238877
0.532217,0.398666,0.262077
0.452409,0.337560,0.241418
0.456652,0.344611,0.254721
0.497778,0.398409,0.254469
0.478471,0.399797,0.256424
0.514380,0.360132,0.237896
0.456851,0.386163,0.255663
0.480743,0.352402,0.271081
