alpha,phi,h
0.718592,0.475847,0.251315
0.733510,0.500845,0.275909
0.792118,0.478909,0.317860
0.804518,0.496115,0.248072
0.756203,0.523668,0.251135
0.724358,0.508051,0.285679
0.749903,0.529086,0.253236
0.783557,0.537933,0.231669
0.749177,0.478112,0.234309
0.790331,0.471501,0.293381
0.774527,0.476194,0.271485
0.750581,0.521640,0.286891
0.794110,0.455719,0.301964
0.817318,0.487148,0.327504
0.722844,0.537014,0.322981
0.780345,0.476275,0.285731
0.793834,0.472291,0.317275
0.751712,0.473691,0.247931
0.743513,0.494987,0.249209
0.741490,0.469725,0.244368
0.751920,0.482886,0.272923
0.785655,0.457459,0.271703
0.801856,0.463485,0.298015
0.791020,0.473265,0.223093
0.747325,0.482713,0.251333
0.754954,0.503903,0.276672
0.752247,0.483564,0.239816
0.788253,0.544893,0.276000
0.752100,0.522750,0.280362
0.785186,0.517894,0.263253
0.744640,0.481839,0.289254
0.747339,0.483054,0.256740
0.778138,0.488539,0.266552
0.823822,0.432509,0.319715
0.766192,0.449853,0.243541
0.752742,0.450467,0.268183
0.743484,0.482120,0.293974
0.772680,0.529095,0.257589
0.814280,0.453379,0.264133
0.801989,0.482436,0.252100
0.689905,0.476663,0.285731
0.825997,0.504887,0.267954
0.769080,0.457934,0.239038
0.746662,0.481882,0.285357
0.744608,0.509225,0.284761
0.764643,0.509663,0.241381
0.768163,0.475014,0.275681
0.829143,0.482747,0.299238
0.758570,0.449992,0.284140
0.758461,0.493321,0.257685
0.791199,0.500255,0.285453
0.726706,0.462601,0.259878
0.746429,0.483129,0.252551
0.744560,0.484420,0.196889
0.796386,0.483297,0.332209
0.753014,0.455681,0.304701
0.690095,0.535859,0.288133
0.751929,0.473561,0.273959
0.748479,0.484205,0.255771
0.737776,0.483339,0.226686
0.776799,0.488565,0.265326
0.733255,0.475903,0.241934
0.734125,0.537796,0.258353
0.746755,0.476317,0.242700
0.772548,0.487710,0.262506
0.732038,0.515828,0.332784
0.711011,0.465344,0.332052
0.757275,0.475650,0.295307
0.780506,0.466281,0.257381
0.765865,0.515415,0.258542
0.727095,0.487945,0.288234
0.745074,0.480138,0.235560
0.714761,0.447944,0.262579
0.748963,0.495713,0.239461
0.738080,0.502292,0.241855
0.752141,0.493369,0.290115
0.736462,0.471285,0.274051
0.784674,0.449615,0.295292
0.749852,0.512143,0.306108
0.788876,0.526903,0.297512
0.749385,0.507285,0.249277
0.790233,0.483076,0.292567
0.764632,0.506124,0.269353
0.727943,0.496099,0.241256
0.713142,0.487780,0.285201
0.736093,0.493392,0.247636
0.738641,0.446610,0.260951
0.776922,0.542769,0.283149
0.755826,0.482754,0.326036
0.735825,0.468038,0.245333
0.769683,0.509534,0.245966
0.763613,0.503183,0.253699
0.822891,0.486189,0.281195
0.714294,0.441302,0.248427
0.731379,0.437245,0.274599
0.774914,0.510618,0.265672
0.754379,0.501347,0.272239
0.793865,0.460408,0.261576
0.729761,0.481479,0.274650
0.771649,0.459582,0.304945
