alpha,phi,h
0.535392,0.442818,0.285594
0.548944,0.466347,0.299234
0.600240,0.451319,0.327882
0.603526,0.469397,0.282361
0.565989,0.496277,0.277256
0.540538,0.451542,0.304385
0.582553,0.473820,0.268367
0.597500,0.483117,0.267758
0.567657,0.442205,0.250025
0.614854,0.446568,0.310213
0.593609,0.445883,0.293277
0.570135,0.486316,0.313769
0.595704,0.436376,0.329930
0.622531,0.444406,0.348050
0.540141,0.491537,0.331912
0.593071,0.444637,0.280778
0.601511,0.435448,0.328977
0.586583,0.438150,0.283733
0.569818,0.440502,0.291505
0.555581,0.438030,0.271398
0.571274,0.447505,0.291909
0.585854,0.419608,0.281609
0.624657,0.432981,0.313938
0.604530,0.439874,0.256498
0.581660,0.428342,0.279809
0.554892,0.452635,0.306863
0.554342,0.460979,0.273534
0.583026,0.526314,0.297838
0.562556,0.502886,0.293468
0.593639,0.475940,0.304527
0.568239,0.452112,0.318373
0.549816,0.450623,0.271439
0.577487,0.452414,0.284629
0.643725,0.414498,0.344940
0.596126,0.414021,0.263610
0.564701,0.428322,0.281386
0.579883,0.458940,0.317800
0.584297,0.471500,0.280952
0.630746,0.420500,0.289025
0.612073,0.463549,0.273683
0.537202,0.454376,0.308648
0.630825,0.462653,0.283147
0.580069,0.439903,0.270690
0.562205,0.458930,0.311322
0.563801,0.463090,0.297655
0.578310,0.486231,0.257122
0.569779,0.438660,0.310165
0.624985,0.465633,0.328988
0.570748,0.401371,0.301632
0.575814,0.465028,0.286496
0.616036,0.460103,0.305502
0.538890,0.440195,0.290488
0.559322,0.442623,0.276361
0.572499,0.450578,0.233849
0.601179,0.439936,0.340457
0.575296,0.422985,0.330751
0.531037,0.518429,0.316475
0.577797,0.440323,0.297768
0.549316,0.459233,0.288415
0.571713,0.455839,0.249283
0.594028,0.442493,0.291391
0.584988,0.443868,0.267865
0.559587,0.506880,0.275857
0.556937,0.431363,0.263718
0.575174,0.451647,0.287710
0.551083,0.483485,0.352901
0.530307,0.428760,0.351284
0.567771,0.442442,0.320707
0.596287,0.434481,0.284041
0.582036,0.480076,0.295815
0.542544,0.453390,0.308782
0.575425,0.442262,0.256790
0.536651,0.417012,0.276213
0.565382,0.457330,0.269906
0.566581,0.470494,0.264559
0.559845,0.456585,0.327519
0.548532,0.451460,0.300917
0.606427,0.428409,0.335855
0.569646,0.467802,0.309874
0.611530,0.484810,0.316563
0.570780,0.468385,0.276160
0.597071,0.455074,0.296627
0.580396,0.451107,0.292940
0.560900,0.451432,0.278995
0.518212,0.447731,0.288285
0.546081,0.460600,0.276624
0.584927,0.415328,0.297258
0.576371,0.506304,0.301859
0.591093,0.444650,0.335993
0.573594,0.441024,0.271177
0.573519,0.451384,0.263429
0.573154,0.483890,0.290959
0.632887,0.454994,0.292659
0.541323,0.399959,0.283232
0.559408,0.408929,0.307289
0.597199,0.476398,0.298202
0.579261,0.468421,0.300160
0.608650,0.413189,0.274269
0.546918,0.444767,0.302256
0.591898,0.423534,0.320853
